,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019367984264935464-2.7152708712448987j),(-0.009637066765549304+1.3543213307086692j),(-0.009637066765549304+1.3543213307086692j),(-0.015158237071562343+3.5685016439302886j),(0.015158237071562343-3.5685016439302886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009637066765549304+1.3543213307086692j),(0.01936798426493499-2.715270871244887j),(-0.009637066765548822+1.354321330708657j),0j,(-0.015158237071562343+3.5685016439302886j),(0.015158237071562343-3.5685016439302886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009637066765549304+1.3543213307086692j),(-0.009637066765548822+1.354321330708657j),(0.01936798426493499-2.715270871244887j),(0.015158237071562343-3.5685016439302886j),0j,(-0.015158237071562343+3.5685016439302886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015158237071562343+3.5685016439302886j),0j,(0.015158237071562343-3.5685016439302886j),(0.08002413119964545-17.216395562136533j),(9.514518945447732e-05+0.025897871903832633j),(0.0011191815547002392+0.018599832344304065j),(-0.007269764271240502+0.08883567861520955j),(-9.514518945447732e-05-0.025906679209002213j),(-0.0011191815547002392-0.01860555108232407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015158237071562343-3.5685016439302886j),(-0.015158237071562343+3.5685016439302886j),0j,(9.514518945447732e-05+0.025897871903832633j),(0.07971766559109203-17.21284181663387j),(0.00175539282288595+0.013621567069840697j),(-9.514518945447732e-05-0.025906679209002213j),(-0.0069632986626870725+0.08528056942675846j),(-0.00175539282288595-0.013625139915112883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015158237071562343-3.5685016439302886j),(-0.015158237071562343+3.5685016439302886j),(0.0011191815547002392+0.018599832344304065j),(0.00175539282288595+0.013621567069840697j),(0.07976788564476597-17.209798958356163j),(-0.0011191815547002392-0.01860555108232407j),(-0.00175539282288595-0.013625139915112883j),(-0.007013518716361016+0.08223650390465125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007269764271240502+0.08883567861520955j),(-9.514518945447732e-05-0.025906679209002213j),(-0.0011191815547002392-0.01860555108232407j),(0.01811137803991131-0.22126768544393616j),(0.00023703801534612386+0.06452736065750928j),(0.0027882500004381694+0.046343004503053425j),(-0.01084161376867081+0.13248326637412755j),(-0.00014189282589164654-0.03863539442729811j),(-0.0016690684457379302-0.02774700681641394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-9.514518945447732e-05-0.025906679209002213j),(-0.0069632986626870725+0.08528056942675846j),(-0.00175539282288595-0.013625139915112883j),(0.00023703801534612386+0.06452736065750928j),(0.01738448613708517-0.2124176121457213j),(0.004373261888230316+0.0339387441461373j),(-0.00014189282589164654-0.03863539442729811j),(-0.010384572572099795+0.12718142723759357j),(-0.0026178690653443663-0.020319572821382213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011191815547002392-0.01860555108232407j),(-0.00175539282288595-0.013625139915112883j),(-0.007013518716361016+0.08223650390465125j),(0.0027882500004381694+0.046343004503053425j),(0.004373261888230316+0.0339387441461373j),(0.01750345473500589-0.20483497722532293j),(-0.0016690684457379302-0.02774700681641394j),(-0.0026178690653443663-0.020319572821382213j),(-0.010459467218619322+0.12264172258612731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01084161376867081+0.13248326637412755j),(-0.00014189282589164654-0.03863539442729811j),(-0.0016690684457379302-0.02774700681641394j),(0.011423555804655932-0.13919063883288427j),(0.00014950916435868197+0.040593286139647765j),(0.0017586585298560381+0.029161099990287223j),(-0.0005819420359851227+0.00711126437565128j),(-7.616338467035435e-06-0.002073820426907408j),(-8.959008411810793e-05-0.001489367725485452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
