,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019491972901628483-2.7239478755256696j),(-0.009698760716100402+1.3586492451638144j),(-0.009698760716100407+1.3586492451638144j),(-0.01525528228441053+3.5799062427416586j),(0.01525528228441053-3.5799062427416586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009698760716100402+1.3586492451638144j),(0.019491972901628497-2.7239478755256803j),(-0.009698760716100423+1.3586492451638255j),0j,(-0.01525528228441053+3.5799062427416586j),(0.01525528228441053-3.5799062427416586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009698760716100407+1.3586492451638144j),(-0.009698760716100423+1.3586492451638255j),(0.019491972901628497-2.7239478755256803j),(0.01525528228441053-3.5799062427416586j),0j,(-0.01525528228441053+3.5799062427416586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01525528228441053+3.5799062427416586j),0j,(0.01525528228441053-3.5799062427416586j),(0.08052740093050181-17.271411199698708j),(8.658496738308706e-05+0.025984498290083556j),(0.0011162459351451587+0.018664027044613177j),(-0.0073072500860075565+0.0891130346425534j),(-8.658496738308706e-05-0.025993277536581802j),(-0.0011162459351451587-0.0186697275636448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01525528228441053-3.5799062427416586j),(-0.01525528228441053+3.5799062427416586j),0j,(8.658496738308706e-05+0.025984498290083556j),(0.080218389828674-17.267846023909193j),(0.0017561703599297406+0.013670320814751205j),(-8.658496738308706e-05-0.025993277536581802j),(-0.006998238984179755+0.08554649951173567j),(-0.0017561703599297406-0.01367388227750748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01525528228441053-3.5799062427416586j),(-0.01525528228441053+3.5799062427416586j),(0.0011162459351451587+0.018664027044613177j),(0.0017561703599297406+0.013670320814751205j),(0.08026700499735068-17.26479264846022j),(-0.0011162459351451587-0.0186697275636448j),(-0.0017561703599297406-0.01367388227750748j),(-0.007046854152856425+0.08249192066444697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0073072500860075565+0.0891130346425534j),(-8.658496738308706e-05-0.025993277536581802j),(-0.0011162459351451587-0.0186697275636448j),(0.018204767555313625-0.22195883399599586j),(0.00021571168174629998+0.06474315249711377j),(0.002780936404899211+0.04650291969847245j),(-0.01089751746930607+0.13289689559409698j),(-0.00012912671436321292-0.03876454106611624j),(-0.0016646904697540524-0.02784271509491536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-8.658496738308706e-05-0.025993277536581802j),(-0.006998238984179755+0.08554649951173567j),(-0.0017561703599297406-0.01367388227750748j),(0.00021571168174629998+0.06474315249711377j),(0.01747153605613473-0.2130803021688913j),(0.0043751989891891215+0.03406019644546266j),(-0.00012912671436321292-0.03876454106611624j),(-0.010436680103574437+0.1275780166128775j),(-0.0026190286292593805-0.020392263743334846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011162459351451587-0.0186697275636448j),(-0.0017561703599297406-0.01367388227750748j),(-0.007046854152856425+0.08249192066444697j),(0.002780936404899211+0.04650291969847245j),(0.0043751989891891215+0.03406019644546266j),(0.017586505737275177-0.20547146591519488j),(-0.0016646904697540524-0.02784271509491536j),(-0.0026190286292593805-0.020392263743334846j),(-0.010509181337785875+0.12302263312963761j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01089751746930607+0.13289689559409698j),(-0.00012912671436321292-0.03876454106611624j),(-0.0016646904697540524-0.02784271509491536j),(0.011482460231387966-0.1396277570391895j),(0.00013605781010780988+0.04072973427410751j),(0.0017540455585742358+0.02926218538595033j),(-0.0005849427620818958+0.007133466626676632j),(-6.931095744596962e-06-0.0020807525921309688j),(-8.935508882018344e-05-0.0014945050299163384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
