,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.12035822009333337-6.768051142634501j),(-0.05988768233122645+3.37577088040224j),(-0.059887682331226454+3.3757708804022397j),(-0.09422906913545255+8.896794610872282j),(0.09422906913545255-8.896794610872282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05988768233122645+3.37577088040224j),(0.12035822009333279-6.76805114263449j),(-0.059887682331225885+3.3757708804022286j),0j,(-0.09422906913545255+8.896794610872282j),(0.09422906913545255-8.896794610872282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.059887682331226454+3.3757708804022397j),(-0.059887682331225885+3.3757708804022286j),(0.1203582200933328-6.76805114263449j),(0.09422906913545255-8.896794610872282j),0j,(-0.09422906913545255+8.896794610872282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09422906913545255+8.896794610872282j),0j,(0.09422906913545255-8.896794610872282j),(0.4871626736700193-42.91617459393466j),(-0.009125218263194908+0.06579038925326229j),(-0.00391224413047617+0.048757819558400424j),(-0.03489528671483184+0.2146077617540202j),(0.009125218263194908-0.06579392152822057j),(0.00391224413047617-0.048760113126604554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09422906913545255-8.896794610872282j),(-0.09422906913545255+8.896794610872282j),0j,(-0.009125218263194908+0.06579038925326229j),(0.48469159342813045-42.90760266914307j),(-0.00044316390210885365+0.03705852405316636j),(0.009125218263194908-0.06579392152822057j),(-0.032424206472942974+0.20603529003994955j),(0.00044316390210885365-0.03705995698544721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09422906913545255-8.896794610872282j),(-0.09422906913545255+8.896794610872282j),(-0.00391224413047617+0.048757819558400424j),(-0.00044316390210885365+0.03705852405316636j),(0.4829548382500819-42.89982792788508j),(0.00391224413047617-0.048760113126604554j),(0.00044316390210885365-0.03705995698544721j),(-0.030687451294894426+0.19826006460216744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03489528671483184+0.2146077617540202j),(0.009125218263194908-0.06579392152822057j),(0.00391224413047617-0.048760113126604554j),(0.08693565649764463-0.5346380851919108j),(-0.022733925268421995+0.16390843547693143j),(-0.009746689134307679+0.12147367576569806j),(-0.0520403697828128+0.3200508816909665j),(0.013608707005227087-0.09812041476462953j),(0.005834445003831509-0.07271739414256631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.009125218263194908-0.06579392152822057j),(-0.032424206472942974+0.20603529003994955j),(0.00044316390210885365-0.03705995698544721j),(-0.022733925268421995+0.16390843547693143j),(0.0808176193193161-0.5132932654629755j),(-0.0011040672936931605+0.09232616958233864j),(0.013608707005227087-0.09812041476462953j),(-0.04835517497120975+0.3072665019092889j),(0.0006609033915843069-0.05526860637136059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00391224413047617-0.048760113126604554j),(0.00044316390210885365-0.03705995698544721j),(-0.030687451294894426+0.19826006460216744j),(-0.009746689134307679+0.12147367576569806j),(-0.0011040672936931605+0.09232616958233864j),(0.07648416553296808-0.4939213553438954j),(0.005834445003831509-0.07271739414256631j),(0.0006609033915843069-0.05526860637136059j),(-0.045765100775044865+0.29567107900207634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0520403697828128+0.3200508816909665j),(0.013608707005227087-0.09812041476462953j),(0.005834445003831509-0.07271739414256631j),(0.054833725033332996-0.33706817076656115j),(-0.014339177471222833+0.10334070011104403j),(-0.006147618750546634+0.0765904340420125j),(-0.002793355250520202+0.01717927475412262j),(0.000730470465995745-0.00526677994237695j),(0.00031317374671512585-0.0039032296576680015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
