,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007330603119803512-1.6704988819903752j),(-0.0036475394345141217+0.8332103481255209j),(-0.0036475394345141217+0.8332103481255211j),(-0.005737024585242704+2.1953680746195343j),(0.005737024585242704-2.1953680746195343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0036475394345141217+0.8332103481255209j),(0.007330603119803594-1.6704988819903812j),(-0.0036475394345142033+0.8332103481255269j),0j,(-0.005737024585242704+2.1953680746195343j),(0.005737024585242704-2.1953680746195343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0036475394345141217+0.8332103481255211j),(-0.0036475394345142033+0.8332103481255269j),(0.007330603119803594-1.6704988819903814j),(0.005737024585242704-2.1953680746195343j),0j,(-0.005737024585242704+2.1953680746195343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005737024585242704+2.1953680746195343j),0j,(0.005737024585242704-2.1953680746195343j),(0.030986342397198153-10.592184635116002j),(0.0007513870583960539+0.015517809511487674j),(0.0012094994795201835+0.01095917643638105j),(-0.0034505814916585124+0.05521665213517099j),(-0.0007513870583960539-0.015532125669129699j),(-0.0012094994795201835-0.010968472169120119j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005737024585242704-2.1953680746195343j),(-0.005737024585242704+2.1953680746195343j),0j,(0.0007513870583960539+0.015517809511487674j),(0.030916274298567574-10.590015262908505j),(0.0014771458295335508+0.007863302644786624j),(-0.0007513870583960539-0.015532125669129699j),(-0.003380513393027933+0.053045063274530256j),(-0.0014771458295335508-0.007869110257349415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005737024585242704-2.1953680746195343j),(-0.005737024585242704+2.1953680746195343j),(0.0012094994795201835+0.01095917643638105j),(0.0014771458295335508+0.007863302644786624j),(0.03108469517734542-10.588229249275669j),(-0.0012094994795201835-0.010968472169120119j),(-0.0014771458295335508-0.007869110257349415j),(-0.003548934271805781+0.05125708728194282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034505814916585124+0.05521665213517099j),(-0.0007513870583960539-0.015532125669129699j),(-0.0012094994795201835-0.010968472169120119j),(0.008596535392513403-0.1374795515278768j),(0.0018719527292988395+0.03867172681125649j),(0.003013261709093637+0.02731054914508213j),(-0.005145953900854891+0.08234622110331859j),(-0.0011205656709027856-0.02316351689384661j),(-0.0018037622295734533-0.016357605893832314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007513870583960539-0.015532125669129699j),(-0.003380513393027933+0.053045063274530256j),(-0.0014771458295335508-0.007869110257349415j),(0.0018719527292988395+0.03867172681125649j),(0.008458386094222945-0.132075949759245j),(0.003680056951034454+0.019594844499288007j),(-0.0011205656709027856-0.02316351689384661j),(-0.00504145927977576+0.07910766661750757j),(-0.002202911121500903-0.011735436106336119j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012094994795201835-0.010968472169120119j),(-0.0014771458295335508-0.007869110257349415j),(-0.003548934271805781+0.05125708728194282j),(0.003013261709093637+0.02731054914508213j),(0.003680056951034454+0.019594844499288007j),(0.008871892430861575-0.12762424441298412j),(-0.0018037622295734533-0.016357605893832314j),(-0.002202911121500903-0.011735436106336119j),(-0.005292630301305731+0.07644120531064305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005145953900854891+0.08234622110331859j),(-0.0011205656709027856-0.02316351689384661j),(-0.0018037622295734533-0.016357605893832314j),(0.005422171718058706-0.0861097734553469j),(0.001180713936824654+0.024218417424999195j),(0.0019005822313470206+0.01711327039287929j),(-0.0002762178172038151+0.004420073301543318j),(-6.014826592186845e-05-0.00124334111778947j),(-9.68200017735673e-05-0.0008780222834728485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
