,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007069601614542357-1.6404912678335526j),(-0.003517671063823899+0.8182431660326228j),(-0.0035176710638238997+0.818243166032623j),(-0.005532756669772475+2.155930848988j),(0.005532756669772475-2.155930848988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003517671063823899+0.8182431660326228j),(0.0070696016145422765-1.640491267833549j),(-0.0035176710638238156+0.8182431660326193j),0j,(-0.005532756669772475+2.155930848988j),(0.005532756669772475-2.155930848988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0035176710638238997+0.818243166032623j),(-0.0035176710638238156+0.8182431660326193j),(0.0070696016145422765-1.640491267833549j),(0.005532756669772475-2.155930848988j),0j,(-0.005532756669772475+2.155930848988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005532756669772475+2.155930848988j),0j,(0.005532756669772475-2.155930848988j),(0.029916522524673243-10.401926190091443j),(0.000759045650915541+0.015222062962109439j),(0.0012041837871215834+0.010743207158040556j),(-0.003361177930322074+0.054244349083033556j),(-0.000759045650915541-0.01523664100068394j),(-0.0012041837871215834-0.010752672934671192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005532756669772475-2.155930848988j),(-0.005532756669772475+2.155930848988j),0j,(0.000759045650915541+0.015222062962109439j),(0.029851165427850875-10.399796709398908j),(0.0014635613892468016+0.007702033940314838j),(-0.000759045650915541-0.01523664100068394j),(-0.0032958208334997034+0.05211261118882057j),(-0.0014635613892468016-0.0077079477896928004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005532756669772475-2.155930848988j),(-0.005532756669772475+2.155930848988j),(0.0012041837871215834+0.010743207158040556j),(0.0014635613892468016+0.007702033940314838j),(0.030020743771699783-10.398046304033672j),(-0.0012041837871215834-0.010752672934671192j),(-0.0014635613892468016-0.0077079477896928004j),(-0.003465399177348611+0.05036020756701067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003361177930322074+0.054244349083033556j),(-0.000759045650915541-0.01523664100068394j),(-0.0012041837871215834-0.010752672934671192j),(0.008373801664559616-0.1350557000931845j),(0.0018910328066161753+0.037935139662674686j),(0.003000018567915621+0.026772638085017182j),(-0.005012623734237542+0.08089619689839686j),(-0.0011319871557006343-0.02272285189697373j),(-0.0017958347807940378-0.01603577813378709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000759045650915541-0.01523664100068394j),(-0.0032958208334997034+0.05211261118882057j),(-0.0014635613892468016-0.0077079477896928004j),(0.0018910328066161753+0.037935139662674686j),(0.008247384635586667-0.1297513971831299j),(0.0036462136344819155+0.01919315821945358j),(-0.0011319871557006343-0.02272285189697373j),(-0.004915154769034239+0.0777170733336168j),(-0.0021826522452351137-0.011495089767287529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012041837871215834-0.010752672934671192j),(-0.0014635613892468016-0.0077079477896928004j),(-0.003465399177348611+0.05036020756701067j),(0.003000018567915621+0.026772638085017182j),(0.0036462136344819155+0.01919315821945358j),(0.00866377592047032-0.12538838402825894j),(-0.0017958347807940378-0.01603577813378709j),(-0.0021826522452351137-0.011495089767287529j),(-0.0051680519523464846+0.07510366215195811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005012623734237542+0.08089619689839686j),(-0.0011319871557006343-0.02272285189697373j),(-0.0017958347807940378-0.01603577813378709j),(0.005281684828256498-0.08456990720846513j),(0.0011927484892210222+0.02375065190194735j),(0.0018922292632877916+0.016771929728961715j),(-0.00026906109401895605+0.004342240789147583j),(-6.076133352038775e-05-0.001219687675512397j),(-9.639448249375383e-05-0.0008607476317546286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011319871557006343-0.02272285189697373j),(-0.004915154769034239+0.0777170733336168j),(-0.0021826522452351137-0.011495089767287529j),(0.0011927484892210222+0.02375065190194735j),(0.005215393083825383-0.08125263765642615j),(0.002299809812230359+0.012034265475996616j),(-6.076133352038775e-05-0.001219687675512397j),(-0.0002638292817384185+0.004171595931342137j),(-0.00011715756699524503-0.0006170184702887815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
