,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.00015521926947358348-0.041468064721636784j),(-0.011556322687346871+0.13586698913929846j),(-0.00263488877838989-0.021917460801240875j),(-0.0001635509274378809+0.0435855966158979j),(0.01221328960767152-0.14280412746783927j),(0.0027763209095290307+0.02304996887701348j),(8.331657964297424e-06-0.0022258688168920776j),(-0.0006203052512910361+0.00729289144309607j),(-0.00014143213113914082-0.0011764569403086168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0015610354001738365-0.029848395040879657j),(-0.00263488877838989-0.021917460801240875j),(-0.011575288289279622+0.13098338769291704j),(0.0016448266270525438+0.031380213281298815j),(0.0027763209095290307+0.02304996887701348j),(0.012227113102683927-0.13767229881432108j),(-8.379122687870744e-05-0.001602163308120442j),(-0.00014143213113914082-0.0011764569403086168j),(-0.0006213232621921736+0.007030755839551553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006494791538646621+0.007597501395469455j),(8.331657964297424e-06-0.0022258688168920776j),(-8.379122687870744e-05-0.001602163308120442j),(0.0012076848373062104-0.013352298957465297j),(-1.549244026267886e-05+0.003916480883074494j),(0.00015580699334006036+0.0028347298793511572j),0j,(-0.0005582056834415482+0.0065297991993594805j),(7.160782298381435e-06-0.001913060052491511j),(-7.20157664613529e-05-0.001377005957885916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(8.331657964297424e-06-0.0022258688168920776j),(-0.0006203052512910361+0.00729289144309607j),(-0.00014143213113914082-0.0011764569403086168j),(-1.549244026267886e-05+0.003916480883074494j),(0.0063825354090369865-0.04375598124502177j),(0.00026298833344886105+0.0020973423497219965j),(-0.005209545580951754+0.030984117536329136j),(7.160782298381435e-06-0.001913060052491511j),(-0.0005331316866429359+0.0062679970989596365j),(-0.00012155620230972023-0.0010111255249639127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.379122687870744e-05-0.001602163308120442j),(-0.00014143213113914082-0.0011764569403086168j),(-0.0006213232621921736+0.007030755839551553j),(0.00015580699334006036+0.0028347298793511572j),(0.00026298833344886105+0.0020973423497219965j),(0.0011553298952709404-0.012363389020214045j),0j,(-7.20157664613529e-05-0.001377005957885916j),(-0.00012155620230972023-0.0010111255249639127j),(-0.0005340066330787669+0.0060427002855665745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005209545580951754+0.030984117536329136j),0j,(0.005229098471103014-0.030935651437371984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005582056834415482+0.0065297991993594805j),(7.160782298381435e-06-0.001913060052491511j),(-7.20157664613529e-05-0.001377005957885916j),0j,(0.001262299633292139-0.014018959752395501j),(-1.6193050585946333e-05+0.004111629846763679j),(0.00016285300972743882+0.0029746345474895735j),(-0.0007040939498505907+0.008236376386679466j),(9.032268287564898e-06-0.002413042447643177j),(-9.083724326608593e-05-0.0017368894524292583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(7.160782298381435e-06-0.001913060052491511j),(-0.0005331316866429359+0.0062679970989596365j),(-0.00012155620230972023-0.0010111255249639127j),0j,(-1.6193050585946333e-05+0.004111629846763679j),(0.0012055984962329157-0.013460141040893176j),(0.0002748813818123946+0.0021995061244293864j),(9.032268287564898e-06-0.002413042447643177j),(-0.0006724668095899797+0.00790615173935373j),(-0.0001533251795026744-0.0012753853745760765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.20157664613529e-05-0.001377005957885916j),(-0.00012155620230972023-0.0010111255249639127j),(-0.0005340066330787669+0.0060427002855665745j),0j,(0.00016285300972743882+0.0029746345474895735j),(0.0002748813818123946+0.0021995061244293864j),(0.0012075770582538011-0.012980064029231733j),(-9.083724326608593e-05-0.0017368894524292583j),(-0.0001533251795026744-0.0012753853745760765j),(-0.0006735704251750341+0.007621973114993159j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007040939498505907+0.008236376386679466j),(9.032268287564898e-06-0.002413042447643177j),(-9.083724326608593e-05-0.0017368894524292583j),(0.008699213322500919-0.4476375614910679j),(-9.032268287564898e-06+0.002318199788343458j),(9.083724326608593e-05+0.0016753064470476562j),(-0.007351833905885361+0.4043508648236935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(9.032268287564898e-06-0.002413042447643177j),(-0.0006724668095899797+0.00790615173935373j),(-0.0001533251795026744-0.0012753853745760765j),(-9.032268287564898e-06+0.002318199788343458j),(0.00866758618224031-0.44732202187894843j),(0.0001533251795026744+0.0012369107060644267j),0j,(-0.007800116461122272+0.4290064053617234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.083724326608593e-05-0.0017368894524292583j),(-0.0001533251795026744-0.0012753853745760765j),(-0.0006735704251750341+0.007621973114993159j),(9.083724326608593e-05+0.0016753064470476562j),(0.0001533251795026744+0.0012369107060644267j),(0.008668689797825363-0.44705084362953534j),0j,0j,(-0.0077528430280245616+0.4264063665413494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007351833905885361+0.4043508648236935j),0j,0j,(2.62703955990879-24.11629237380452j),(-0.4973764520715053+7.38535777507679j),(-0.11786272201929532+5.489707870612125j),(-2.620279252868895+23.744475544902592j),(0.4973764520715053-7.385357805001085j),(0.11786272201929532-5.489707890199163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007800116461122272+0.4290064053617234j),0j,(-0.4973764520715053+7.38535777507679j),(2.488625976334544-23.27600024269469j),(0.15003207628251572+4.130953013213575j),(0.4973764520715053-7.385357805001085j),(-2.481016106616376+22.857457462004493j),(-0.15003207628251572-4.130953025611199j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0077528430280245616+0.4264063665413494j),(-0.11786272201929532+5.489707870612125j),(0.15003207628251572+4.130953013213575j),(2.383085633433945-22.351732335296976j),(0.11786272201929532-5.489707890199163j),(-0.15003207628251572-4.130953025611199j),(-2.3755677250431333+21.93824742365106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.620279252868895+23.744475544902592j),(0.4973764520715053-7.385357805001085j),(0.11786272201929532-5.489707890199163j),(2.7048043900582144-24.51042295521213j),(-0.5134208537512314+7.623594195972068j),(-0.12166474531024034+5.6667946147106765j),(-0.0845251371893192+0.765950824029116j),0j,(0.016044401679725998-0.2382373485484222j),(0.003802023290945016-0.17708735129674727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.4973764520715053-7.385357805001085j),(-2.481016106616376+22.857457462004493j),(-0.15003207628251572-4.130953025611199j),(-0.5134208537512314+7.623594195972068j),(2.5610488842491623-23.594791529232218j),(0.1548718206787259+4.264209178100478j),(0.016044401679725998-0.2382373485484222j),0j,(-0.08003277763278634+0.737337337484016j),(-0.004839744396210193-0.13325654921326452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.11786272201929532-5.489707890199163j),(-0.15003207628251572-4.130953025611199j),(-2.3755677250431333+21.93824742365106j),(-0.12166474531024034+5.6667946147106765j),(0.1548718206787259+4.264209178100478j),(2.4521989419800088-22.645929680888052j),(0.003802023290945016-0.17708735129674727j),0j,(-0.004839744396210193-0.13325654921326452j),(-0.07663121693687529+0.7076854007629375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0845251371893192+0.765950824029116j),(0.016044401679725998-0.2382373485484222j),(0.003802023290945016-0.17708735129674727j),(0.10477351215013533-0.8942444498746126j),(-0.017681989796399986+0.10516480595371597j),(-0.016531548057856758+0.24543932343493985j),(-0.003917461804186246+0.1824435409233688j),(-0.002566385164416155+0.023256097497456014j),(0.00048714637813075955-0.007233455244859047j),(0.00011543851324122934-0.005376795191184294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.017681989796399986+0.10516480595371597j),(0.018351498204105244-0.10846632873159631j),0j,0j,0j,0j,0j,(-0.0006279585161338312+0.003734824884337576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.016044401679725998-0.2382373485484222j),(-0.08003277763278634+0.737337337484016j),(-0.004839744396210193-0.13325654921326452j),(-0.016531548057856758+0.24543932343493985j),0j,(0.08246480993646521-0.7596174505000063j),(0.004984644690865207+0.13728979323111482j),(0.00048714637813075955-0.007233455244859047j),(-0.00242998639237647+0.022387323665038678j),(-0.0001469462059574099-0.004045987292469343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
