,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.1200065215293177e-16,-9.320120969184028e-18,7.874325635659194e-17,1.6738618484316794e-16,-1.7036357923210413e-16,-3.417952631216213e-16,2.165350502143825e-16,-2.8458885216482307e-16,-2.614048652736146e-12,-6.16132338568129e-18,4.522044283229098e-16,-6.889966048003972e-12,-0.3031350260640344,0.08533818299430995,-8.140098468123732e-17,2.714155088451519e-17,0.006432401249374716,6.111956878729936e-14,-9.687172741438073e-17,1.3850731860635116e-10,-3.7752651729176203e-13,4.275747287733965e-11,-5.742045536321524e-13,-3.13565982633948e-16,1.7449864659472258e-11,1.3233016554674262e-16,1.734783701789707e-11,0.008611286661831108,0.22425725846211145,-1.7024166113260794e-17,1.0034115490672368e-16,6.513643540277248e-15,-3.4283620794251685e-15,7.952036672596644e-15,4.61981381324991e-15,-2.1793362364015981e-13,2.8982699558071807e-06,-0.10798953171313996,-0.6982409312904282,8.284032574378107e-14,-0.11359548964759864,4.444928707626265e-14,-6.151702749260584e-14,-4.782563272647359e-06,2.0830768402203764e-14,9.866611326693623e-12,9.941632295404555e-08,-0.008122121038463687,1.1840071195456903e-07,-1.3235449800004873e-06,6.614048784196058e-05,-0.00021701760766587916,1.6526397445891035e-05,6.721734811013687e-07,1.2667499217563986e-07,2.110711915171921e-08,-1.1067112390531566e-08,-2.9015180528747903e-08,-4.334589064279877e-09,3.0858189727284496e-06,-4.102966946501567e-06,0.004905786890474972,-2.0565832199262705e-06,-0.06808578046203491,0.00048290842098758013,0.00275991552347216,-0.007352772518470277,0.007351566963810935,0.006531612515590384,0.0002383096871629444,0.00014761731561013124,7.745584887201434e-05,-0.004830073874713952,-5.598597146069635e-05,-0.005306406649834904,0.00030570172378416077,-0.0009647610905479734,-0.0012340512556881667,0.0006821020234348099,-0.001531737686161977,0.5773502691896293,-0.0006203817289745364,0.0017491229209564,0.0014756863558558644,0.002358702523451373,-0.00506791482576926,-0.0010545145810217293,9.811533321223187e-05,-0.0008273415515623737,0.0003570871539811433,1.8733353975449807e-05,5.9725207905119534e-05,5.9734919936827854e-05,0.0003648395443286589,-0.0001936557681445852
1,-1.2222167429697935e-16,-8.924715186316746e-17,-3.049413027618753e-16,-8.702476118621996e-17,4.202169136881163e-17,9.100717093095421e-17,-3.1582072638168567e-16,8.144992121312995e-17,6.807137004320586e-13,8.246465691012806e-17,1.8971458870623685e-16,-8.274243033946889e-12,0.08250625840920348,-0.3068020588266218,2.284306580959202e-16,9.126810990569656e-17,0.06076790611415745,2.3023088892151123e-14,3.0210482839570633e-16,-5.017592770778967e-11,-2.531484211992894e-13,-9.749555967237351e-13,1.1884086000841425e-13,3.2890504247884256e-16,6.176983035733197e-11,-9.457787660472032e-17,-1.845018497072754e-11,0.011322253499449833,-0.07185649515619026,-1.6219187481449577e-16,-6.7062893916814764e-15,1.2509781064273318e-14,-6.886320476797109e-15,-9.01373610947369e-16,-3.1626513246841144e-16,6.36997441330605e-14,-1.5801620217727474e-06,0.5008141008950453,0.21922287180331973,-2.3730439946661324e-14,0.5051186891823258,3.556362710489194e-14,-1.3645275470710698e-13,3.597916634262929e-06,-1.3811601069061518e-14,-4.1075072520068137e-13,-7.211061630979923e-08,0.005439707920081941,-7.468607075585188e-08,8.836925328571266e-07,-4.038318628432626e-05,0.000166987311692097,3.785284581781403e-07,-4.966714524278561e-07,-1.1925858642788926e-07,-4.917819687957687e-09,8.236725197518632e-09,1.8859981183644735e-07,8.406643934756453e-09,7.488186060957793e-08,5.205345387228607e-05,0.010206476383244345,-5.875851202710687e-06,0.021314211046438714,0.0007462780810524654,0.002108269769188193,0.03445743662422336,-0.02752649970013754,-0.011925612654563622,-0.0005802098834278848,-0.0002225138398818466,-0.0001461220351134578,0.001092995959777401,3.375767640823071e-05,-0.00198478719096377,-2.317201498018653e-06,7.55010391829298e-05,0.0010354410994848344,-0.004665614111210413,-0.00041127506988392347,0.5773502691896231,-9.854724147442354e-06,-0.0008096948570435273,-0.0007521928721877441,-0.003653071800689854,0.00010973903203459817,-0.0010900564342477292,-0.0004609716828104026,0.00011132774311373408,-0.00048683610249668674,-3.710293956796683e-05,0.0018888071826616813,-0.00041196671875057294,-0.0004900549198778702,0.00041355103164375544
2,1.0184789212414e-16,-3.9721418671085417e-17,1.3719748936245805e-16,-1.3518973577900925e-16,1.6787410182682947e-17,2.5116799343116783e-16,3.4248881720426555e-16,-2.512541568606476e-16,1.933974191226966e-12,2.30677753905587e-16,-2.5955272036728703e-16,1.5163744472849576e-11,0.2206287676548315,0.22146387583231367,3.898330212351787e-16,-3.1715070018139867e-16,-0.06720030736353337,-8.43235266260212e-14,2.41467749955164e-16,-8.833204435894068e-11,6.306459225128604e-13,-4.1788001629885966e-11,4.564140385530249e-13,-9.635491185664057e-18,-7.922121458535295e-11,-3.045225463531791e-16,1.1021368270735521e-12,-0.019933540161276395,-0.15240076330592614,3.629990621772057e-16,6.7672184301191675e-15,-1.93763387197467e-14,1.0647955603205321e-14,-6.9482802022301636e-15,-4.288476265207608e-15,1.5399051182105885e-13,-1.3181079367223528e-06,-0.3928245691819578,0.4790180594871187,-5.907161566047843e-14,-0.3915231995347105,-8.010539947538316e-14,1.988025647278092e-13,1.1846466375888894e-06,-7.16422749605884e-15,-9.456222542115884e-12,-2.7305706969258315e-08,0.0026824131183685457,-4.3714641748338626e-08,4.398524476144526e-07,-2.5757301559200856e-05,5.0030295975350017e-05,-1.690492590448332e-05,-1.7550202837429092e-07,-7.416406304461948e-09,-1.618929913267945e-08,2.830386718006259e-09,-1.5958463171703932e-07,-4.0720549864644434e-09,-3.1607008324221893e-06,-4.7950486927566756e-05,-0.015112263273682612,7.932434422441852e-06,0.046771569415329,-0.0012291865020369755,-0.004868185292639499,-0.027104664105813973,0.020174932736386257,0.005394000139022788,0.0003419001962674458,7.489652427290978e-05,6.866618624218702e-05,0.0037370779149559427,2.2228295051551233e-05,0.007291193840868261,-0.0003033845222894973,0.0008892600513915957,0.00019861015623837708,0.003983512087750469,0.0019430127561086811,0.5773502691896248,0.0006302364531687388,-0.000939428063983349,-0.0007234934837288548,0.0012943692771211531,0.004958175793939605,0.002144571015312735,0.0003628563496071272,0.0007160138084851415,0.00012974894849722158,1.8369585591556674e-05,-0.001948532390570384,0.0003522317988114534,0.00012521537551214894,-0.0002198952634996426
3,-3.2428459830082603e-16,-7.290002685353284e-20,2.583402506890511e-16,-2.3289663672934296e-16,2.89858445868372e-16,-3.725362800137785e-16,3.1750092891540043e-16,-2.6155062003963466e-16,7.292719451277215e-12,-2.392609012698023e-17,1.6886559090264707e-16,-2.0419262012570628e-10,0.6799997943783032,0.06794441667572368,2.7388741402362515e-16,2.084558998874244e-16,-0.6439801035618815,4.08320918275795e-13,-5.378906959098296e-16,1.7928318182151815e-12,-1.999785996878916e-12,5.165497409800389e-10,-8.251412340612531e-12,-1.3147996502078165e-16,1.3092623378371723e-09,-5.399626660551682e-17,2.494647511964505e-10,0.10263759836348732,0.022299444315437927,-3.264380447491237e-15,-7.321425197709088e-14,1.1445857471436324e-13,-6.828784696715496e-14,5.80684347252773e-15,3.591423270816673e-15,-4.0376369527178746e-14,-2.4161810128203514e-07,0.05902729476320917,-0.3007609844991117,1.3873060767148905e-14,0.08270063562852818,6.404730856820313e-14,-1.2293287355988714e-13,-7.261906904504834e-07,1.689116843054126e-14,4.838600455799129e-12,1.4709375218840127e-08,-0.0010222645042365184,9.592793638428683e-09,-1.7286317808196305e-07,7.843271745603302e-05,-5.417974486429301e-05,-1.5820675476503982e-05,1.55086948217143e-07,1.4351671532305913e-07,4.9095296158677685e-08,-1.573462448085792e-08,-3.2616042416321664e-07,-2.2518756575757437e-08,-1.4222472421471592e-06,-0.00017796286486367093,-0.03792331012990861,2.14111608088891e-05,-0.0664564598667541,0.002184609174790842,0.007715371840572802,0.016027782487608257,-0.007663075624389275,0.005115842865734577,4.630912027048812e-05,0.00019527380834013052,7.78648102136252e-05,-0.006971842315483565,-8.775378844702949e-05,-0.007676694311641087,0.0004358504387802266,-0.0011220483764054008,-0.002411869420078614,-0.00024241817282628694,-0.001002564386195811,8.321569008635277e-16,-0.0007307089282872735,0.005059804427920814,0.004110829935744719,-9.705350776121191e-05,-0.005993251618531576,-0.001184871482840213,0.00020001386722601834,-0.0008642684077007405,-0.0001237534092970317,-5.945011054386082e-06,0.0011409095317733169,-7.789608995701947e-05,0.0007120684445971057,0.00046769978640064217
4,-1.8171527259793773e-16,-6.110496961357149e-18,-4.329227523432135e-18,1.001269644887963e-16,5.836295612674168e-16,-2.2921994395121807e-16,6.61114520925977e-16,-1.7310289447825407e-16,-1.2235523970250873e-11,-1.1058160702965088e-15,-8.756235276178091e-17,-2.485555414465611e-10,-0.5725053371505431,0.40967221249724634,3.500359087575896e-16,-4.620156931963341e-16,-0.6197970512097745,7.203042973529494e-13,-2.033839027006172e-16,6.04413183765527e-10,-3.667856651666614e-12,6.360798025767296e-10,-9.945570161289211e-12,7.161700214174078e-17,1.345778066841881e-09,-6.931980530253777e-17,2.724789948453225e-10,0.10809657335824457,-0.02545036902447816,-2.9891802953954253e-15,-7.327321099820223e-14,1.1969304740124796e-13,-7.073185181707101e-14,9.621418004803726e-15,4.352311513560338e-15,-2.831543350231307e-14,-1.3763231867645678e-06,0.12802078021086905,0.23121138096446545,-8.590691155630506e-15,0.17900055879485027,4.368423112753186e-14,-9.14858121934079e-14,3.957301685323912e-06,5.4362380607574324e-15,-2.8902853798989993e-12,-8.516478480682974e-08,0.008466531502756487,-1.230394038737048e-07,1.371875622091546e-06,-9.943289642133282e-06,0.0002164744578678306,-3.694555493109416e-05,-6.963370134623273e-07,-2.737601190727671e-08,1.9654029665903013e-08,2.690122149961643e-10,-2.8218029589362914e-07,-1.5871569004360036e-08,-6.480483295848471e-06,-0.00017149368112254643,-0.04574285400533221,2.468268474202177e-05,0.049979383886869067,0.0013443412649546827,0.002890550322881295,0.02898504127668416,-0.020642086805839576,-0.006475054036619102,-0.0003754662159655441,-6.85480746325701e-05,-5.986439356998164e-05,0.0017831975946336737,1.293608975900636e-05,0.001995748640632464,-0.00012005735672627,0.0006496738784300847,-0.00014286803236931178,-0.001502744096658161,0.0018523832079861162,-2.265785048203345e-15,0.00045377983488453777,0.00181391570245289,0.0013486440636922168,-0.004563373876755138,0.003542100487939111,0.0007732668858154309,1.2554611415395891e-05,0.0007111661637216322,-0.0008058901742680705,-4.1444326026782094e-05,0.0010284563502231323,-0.00018997245578283132,1.691444881509246e-05,0.0008367625746267935
5,1.966418573636126e-16,1.3915540789728925e-16,-6.415929422758045e-16,2.803470167993326e-16,-3.2083324391100793e-16,4.847204060396139e-16,-4.24683973585908e-16,4.3473415316723606e-17,-7.154539003449253e-12,2.0022965058147328e-16,4.691448327856935e-16,-3.018224468996879e-10,-0.23160275857837068,-0.818884426953577,1.0758147057250375e-15,-3.6335747281917225e-16,-0.39133595279341393,8.407151100474163e-13,-3.0718793425542924e-16,3.861040446920976e-10,-4.783839505899045e-12,6.333598817712203e-10,-9.59416723675848e-12,-1.8193060925363086e-16,1.4750318910154758e-09,-8.377741666968715e-17,2.48003046084899e-10,0.11527411849926955,-0.01015037715577027,-3.2728621003142432e-15,-8.055005433248667e-14,1.282449431829454e-13,-7.639218321521785e-14,8.946434050264648e-15,3.9249042626330256e-15,-3.2499503319624093e-14,-7.576720909697915e-07,-0.19194458896843888,0.06419093794718517,-2.53613886380033e-15,-0.2492109054897727,2.7919873052465025e-14,-2.1769403502320736e-14,4.3391596805470985e-07,1.2966347440755248e-14,-2.5686526213171385e-12,-1.2722081270388705e-08,0.002111506928884355,-3.93762444607786e-08,3.4049840178469146e-07,4.4016166569883815e-05,8.215698596453154e-06,-3.742940920810997e-05,-6.721672269062883e-08,1.3351150558481875e-07,2.6513650949763174e-08,-1.1641733562814443e-08,-5.680528565783705e-07,-2.8763342333135524e-08,-6.6032287094213375e-06,-0.0002535668154915033,-0.06201139393056516,3.4029735544502655e-05,0.013529215726828435,4.5806188593903726e-05,-0.0007950789150262338,-0.03173680513270585,0.0279552733425768,0.014687950726303804,0.000651425395469977,0.0003291289863729688,0.0001999645521404734,-0.00019797774504203347,-4.7776553737881826e-05,0.005613590646337794,-0.0001158436075854527,0.0005110210319600588,-0.0020466927566218313,0.007117952240321743,0.002618943162709944,-5.338446743933553e-16,0.00047259536327827115,0.0033164855767299378,0.0027565967199521626,0.002353899001088422,0.003335624975705029,0.002797403266963519,0.0008932875792779807,0.0004991744235447095,0.00012410352703531098,2.8864970419378603e-05,-0.0025278707764799287,0.0005829712884604934,0.0009506499524948839,4.8630631670153894e-05
6,-1.4212819854604106e-16,-1.1606675258414404e-16,1.9386386278026207e-16,1.5804173889487937e-16,-1.721035077565277e-16,1.906036418817059e-16,1.7833446101148565e-16,8.093484044493145e-17,-6.82160607116701e-11,6.781446283003313e-18,1.939719710345172e-18,7.922217046800419e-10,-0.06010988847893772,0.015595836228437916,-2.0750325217428402e-16,-2.312734334434003e-16,0.11104966620866723,-8.586857498481315e-13,-2.385669932246277e-16,-1.907934510396818e-10,3.0561726461162022e-12,3.904109665311624e-10,-5.235228583833804e-12,-3.2985244580855253e-16,2.575004529568545e-09,-3.384256599301156e-16,8.170892170397983e-10,0.36977290764090637,-0.6343963716568353,-1.130865968389965e-14,-2.585164213880864e-13,4.0575893332657333e-13,-2.4599138334021925e-13,-1.0840588870745821e-14,-1.4001368094410878e-15,5.754408084007834e-13,-9.149633682626065e-06,-0.18902390720166667,-0.12309444934614219,-2.0168292400219117e-13,0.15861619971461613,1.4235718364648562e-13,-2.4360593603295443e-13,3.5007578129364808e-06,5.787448488708035e-14,1.8450668551775486e-12,-7.589430228328028e-08,0.006368537385806749,-1.4140264962438526e-07,9.965118311800503e-07,0.000482795114126081,-5.903636939828932e-05,-0.00014769077399618677,9.507382119202722e-08,8.915281408090283e-07,3.3788099493241584e-07,-1.0445062659474172e-07,-2.4535635118484043e-06,-1.677432250281902e-07,-1.376673500720538e-05,-0.0013693796652819589,-0.29824676588117777,0.00016762308074166684,-0.47656914017555735,0.01795198494749641,0.0626666984724859,0.1623110725238391,-0.08891698880892669,0.028322667486256666,-0.0002301460261286006,0.001329694398907798,0.0004710322937345257,-0.054555775184935144,-0.0006649469640601124,-0.06362033767728287,0.003485319338089601,-0.008940116074284358,-0.01845702829435787,-0.007260335686314739,-0.008584568136095374,4.16099267622591e-15,-0.006121209831268889,0.04053773465725012,0.03296420323681027,-0.005366983226708834,-0.04924063181515059,-0.010862832647510166,0.0010717708495332353,-0.007066275240002782,-0.0016428935546338869,-9.570441416875989e-05,0.011732973941527199,-0.0011389927642245215,0.005304792684879355,0.004412291791337174
7,-1.3810626258064789e-16,-3.5268975591600735e-16,-4.267440641807512e-17,4.3866789240113095e-16,-1.272275481019262e-16,2.9487028525856183e-16,-1.704516483265561e-16,-6.18670474727396e-16,8.429924288786842e-11,-7.699063198449269e-17,3.0915174886986646e-16,9.508571182237218e-10,0.06406754404899505,-0.007733938264229082,1.7469950754014274e-16,2.343302915801315e-16,0.11208146943625716,-1.5119683691915395e-12,2.971584616500007e-17,-5.639209783204236e-10,3.834173875747188e-12,7.945507282475278e-10,-1.0363528903647466e-11,-2.958037985425686e-17,2.6635282361374076e-09,-3.1351840953058497e-16,1.0224192884950497e-09,0.4310261711955617,0.4361011844377897,-9.122051726477832e-15,-2.452433303923366e-13,4.5119720141660207e-13,-2.6568714746384483e-13,6.163452324835728e-14,3.17572647099451e-14,-7.196768132884452e-13,6.811238168301439e-07,-0.36802007347697296,0.0812780366916364,1.5327604055425366e-13,0.31113046088511453,2.371580088209524e-13,-3.2340383698958575e-13,1.6310722419807906e-05,9.588889478805497e-14,-3.2836791644214658e-12,-3.709607031477209e-07,0.04635207547911238,-6.513451830775077e-07,7.493244338553504e-06,3.615362410155583e-06,0.0012421333907825013,-0.00024167459725054258,-4.090363682131333e-06,-7.502387698403915e-08,1.695451757922043e-07,-6.275207150926876e-09,-1.9556701773988143e-06,-1.1567046304348592e-07,-4.5777143520205776e-05,-0.001239716413416844,-0.32820156523631716,0.00017730660582741708,0.34425611614928314,0.012649018127933741,0.030468481383474966,0.29202371713357517,-0.21217128585906905,-0.06891563681453326,-0.003913076703641118,-0.0008559276613321171,-0.0006966758839348559,0.010804057668905204,0.00011054730215911146,0.0046507368009336796,-0.000585940042209666,0.004193544509386487,-9.7162449665271e-05,-0.022866156388099943,0.011944704168077266,-8.115666743618248e-15,0.002900126954808591,0.014598561971615851,0.010654962198619555,-0.04388357910357511,0.022685398236294552,0.0021415486161522903,-0.0010679708838593756,0.00506269159501068,-0.007451389677847196,-0.00041277472652249074,0.013382861241161462,-0.0025401526771837496,-0.0007820540140012041,0.0076779313806406655
8,7.011886424085645e-17,-1.5182032994259236e-16,-2.2315392591964075e-17,2.0709874409867263e-16,-4.7177854050327e-17,1.9660022984309565e-16,-5.17741370200972e-16,1.664256820508302e-16,4.104038942137153e-11,-4.889635112866154e-16,5.242607165296097e-16,1.120260532882403e-09,0.030496695204367517,0.07764615649637772,-7.74027325646534e-16,-1.4274892393438154e-16,0.11238169387505227,-1.63503081352223e-12,-6.005981231491486e-16,-2.2177640811304587e-10,4.115413438998471e-12,8.031106169130557e-10,-9.66031774923483e-12,-5.717639445971223e-17,3.3076535996562694e-09,9.039545679419407e-17,5.90562087432696e-10,0.5151204921659138,0.09148933848500393,-1.1382163896394716e-14,-3.054211249306852e-13,5.445427120832122e-13,-3.234849801504263e-13,4.9770621204855055e-14,2.4110555657115e-14,-3.1718751039238814e-13,-4.665221589460123e-06,0.44434056617393625,0.02068692512402523,4.87555633876132e-14,-0.3745524764996384,3.537328439008147e-13,-7.140874148143937e-13,3.468706023905794e-06,4.833239411103234e-14,-2.4848092722801285e-12,-8.396156479572049e-08,0.010334902952215964,-2.0285200976076008e-07,1.665705343365514e-06,0.0002778904575369652,-2.3221016175878508e-05,-0.00021072479561266212,-1.4131406655100797e-07,8.548232799882821e-07,1.5388943388190505e-07,-7.630069790465758e-08,-3.71879967003562e-06,-1.857830786987305e-07,-4.297164726767443e-05,-0.0016393414821376535,-0.40180492731849843,0.00022042712156969792,0.0868709645627552,-0.002965639879677277,-0.015945521645085937,-0.31605878359032785,0.26741663117879166,0.12833567438556914,0.00593469715056562,0.0027227076096812517,0.0017036967509671194,0.001077153015016761,-0.00035638638489089535,0.05108731962640895,-0.001151069881533638,0.004310149666870561,-0.015469279180995539,0.0641343776110945,0.020753579496572142,-1.0706969735273141e-14,0.004106694364602251,0.021773941522214554,0.018485751181158572,0.02828885172936563,0.02877890484282703,0.024086770395955748,0.007749771477108098,0.004028764182147994,0.002544805088660815,0.0003277406302019351,-0.02486077716738808,0.005480346584741948,0.007780892421758414,-0.0013585087850215755
9,2.1945255920332435e-16,-2.777419592188639e-15,1.5133721270972449e-15,-2.21879631094442e-16,1.4283572049024395e-16,1.077552072819948e-16,1.4376982392764608e-16,-2.756951732593001e-16,8.950792767555605e-10,1.5876764807561474e-16,3.1375385796428997e-16,-4.43084729113107e-09,0.00665910194195501,-0.005493911102237401,3.8267189280674814e-16,-5.0133861760309705e-16,-0.025137149872043785,2.673825863222788e-12,2.884503832520497e-16,7.727596398152657e-10,-1.1137459417061245e-11,-9.218837003268374e-10,1.5479403161402915e-11,3.325261524649764e-17,-6.226256713411308e-09,2.447168844142868e-16,-1.7179713965168738e-09,-0.2973425152404372,0.46408019612244883,1.785955168251522e-14,3.4577093714951285e-13,-3.908354513050836e-13,2.4103777235388444e-13,5.3988999584624075e-14,1.6984465099487015e-14,-6.885997947972625e-13,1.6883051439471386e-06,0.13185499220444402,0.1991495951430306,1.3424215097287514e-13,-0.13274947043168298,8.074849569874678e-14,-1.8005294301172533e-13,3.338581068851886e-06,1.9058212517459453e-15,-3.9740929631767725e-12,-7.636010044210377e-08,0.008269048501894489,-1.5489024707186005e-07,1.3183517214521788e-06,0.00042360155087905994,1.1654805858666819e-05,-0.00015397975563015618,-1.3713404634158194e-07,8.542164015529305e-07,3.200110797902265e-07,-1.0844723774830881e-07,-3.026028849925415e-06,-2.011955880780297e-07,-2.0862727717952946e-05,-0.0017211301704058637,-0.38529616512748993,0.00021539421580941842,-0.6121810883902129,0.024195076380725794,0.0847648594457215,0.2138935426363887,-0.11450396194094906,0.04360123305517627,-0.0001308382888311647,0.00196166094817624,0.0007143418760316127,-0.07890432330520239,-0.0009597431724684579,-0.09188570178752875,0.005044948440099503,-0.013136848977708449,-0.027676880538762005,-0.010121429759979955,-0.01277392956268654,-5.083764998120289e-15,-0.00969884175108175,0.06152856125301521,0.05067172524160441,-0.008629035129451021,-0.07581798502476648,-0.016114932709817134,0.001651962401864662,-0.011126694864166514,-0.002654002376671259,-0.00015209726638859688,0.018144919250531938,-0.0017375287620394926,0.008337799948189084,0.007009704911515249
