,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06174907011374911-4.848051157035343j),(-0.03072496621636092+2.4181101300001915j),(-0.030724966216360915+2.418110130000191j),(-0.048334306289974316+6.372072712561593j),(0.048334306289974316-6.372072712561593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03072496621636092+2.4181101300001915j),(0.06174907011374955-4.848051157035334j),(-0.030724966216361366+2.4181101300001826j),0j,(-0.048334306289974316+6.372072712561593j),(0.048334306289974316-6.372072712561593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.030724966216360915+2.418110130000191j),(-0.030724966216361366+2.4181101300001826j),(0.06174907011374955-4.848051157035334j),(0.048334306289974316-6.372072712561593j),0j,(-0.048334306289974316+6.372072712561593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.048334306289974316+6.372072712561593j),0j,(0.048334306289974316-6.372072712561593j),(0.25130645789370254-30.739795751050465j),(-0.0034867653780091662+0.04714033860585733j),(-0.0006359218244238285+0.03451404750711833j),(-0.019318276256940575+0.15603763502269857j),(0.0034867653780091662-0.0471452706967523j),(0.0006359218244238285-0.03451725000040953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.048334306289974316-6.372072712561593j),(-0.048334306289974316+6.372072712561593j),0j,(-0.0034867653780091662+0.04714033860585733j),(0.25009651495653756-30.73350260787167j),(0.0012257460046797212+0.025860397635569295j),(0.0034867653780091662-0.0471452706967523j),(-0.018108333319775616+0.1497437281798621j),(-0.0012257460046797212-0.02586239842892172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.048334306289974316-6.372072712561593j),(-0.048334306289974316+6.372072712561593j),(-0.0006359218244238285+0.03451404750711833j),(0.0012257460046797212+0.025860397635569295j),(0.24945658195431714-30.72789767145149j),(0.0006359218244238285-0.03451725000040953j),(-0.0012257460046797212-0.02586239842892172j),(-0.017468400317555158+0.1441381157028175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.019318276256940575+0.15603763502269857j),(0.0034867653780091662-0.0471452706967523j),(0.0006359218244238285-0.03451725000040953j),(0.04812819113723345-0.3887124547400268j),(-0.008686681375271383+0.11744616345037548j),(-0.0015842907880154289+0.08598849258498602j),(-0.028809914880292872+0.23270352506275274j),(0.005199915997262217-0.07030913202174617j),(0.0009483689635916004-0.05147659248615985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0034867653780091662-0.0471452706967523j),(-0.018108333319775616+0.1497437281798621j),(-0.0012257460046797212-0.02586239842892172j),(-0.008686681375271383+0.11744616345037548j),(0.04515113499865105-0.37304163811212554j),(0.003053737156167396+0.06442841321289827j),(0.005199915997262217-0.07030913202174617j),(-0.027005491309260735+0.22331723624511224j),(-0.0018279911514876746-0.03856935719457692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0006359218244238285-0.03451725000040953j),(-0.0012257460046797212-0.02586239842892172j),(-0.017468400317555158+0.1441381157028175j),(-0.0015842907880154289+0.08598849258498602j),(0.003053737156167396+0.06442841321289827j),(0.043550497936887256-0.359075805114241j),(0.0009483689635916004-0.05147659248615985j),(-0.0018279911514876746-0.03856935719457692j),(-0.026051140357972433+0.21495742110593596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.028809914880292872+0.23270352506275274j),(0.005199915997262217-0.07030913202174617j),(0.0009483689635916004-0.05147659248615985j),(0.0303563360016986-0.2449681025970039j),(-0.005479030321657614+0.07401817403894477j),(-0.0009992742787331911+0.05419753228367517j),(-0.0015464211214057297+0.012490757007712142j),(0.000279114324395397-0.0037739620973509446j),(5.0905315141590844e-05-0.0027630935464181376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.005199915997262217-0.07030913202174617j),(-0.027005491309260735+0.22331723624511224j),(-0.0018279911514876746-0.03856935719457692j),(-0.005479030321657614+0.07401817403894477j),(0.028492367299881374-0.2350961440314936j),(0.0019261116818033333+0.04061329693671147j),(0.000279114324395397-0.0037739620973509446j),(-0.001449565621005929+0.011986932010674663j),(-9.812053031565862e-05-0.002070275766261809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0009483689635916004-0.05147659248615985j),(-0.0018279911514876746-0.03856935719457692j),(-0.026051140357972433+0.21495742110593596j),(-0.0009992742787331911+0.05419753228367517j),(0.0019261116818033333+0.04061329693671147j),(0.027480436831845048-0.22629496564520327j),(5.0905315141590844e-05-0.0027630935464181376j),(-9.812053031565862e-05-0.002070275766261809j),(-0.001398339212512948+0.011538204732028212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0015464211214057297+0.012490757007712142j),(0.000279114324395397-0.0037739620973509446j),(5.0905315141590844e-05-0.0027630935464181376j),(0.0028755185278832402-0.02276173243730816j),(-0.0005190037824024271+0.006884256450703792j),(-9.465673666194996e-05+0.0050513261382309615j),0j,(-0.0013290974064775105+0.010735389289561657j),(0.00023988945800703014-0.0032435946239365555j),(4.375142152035911e-05-0.0023747868000281746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.000279114324395397-0.0037739620973509446j),(-0.001449565621005929+0.011986932010674663j),(-9.812053031565862e-05-0.002070275766261809j),(-0.0005190037824024271+0.006884256450703792j),(0.013882484532406245-0.07121851777835202j),(0.0001824518554376232+0.003795533072565206j),(-0.011167166715205243+0.049399283417765685j),(0.00023988945800703014-0.0032435946239365555j),(-0.0012458533324005618+0.01030236849877451j),(-8.433132512196458e-05-0.0017793330119098144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(5.0905315141590844e-05-0.0027630935464181376j),(-9.812053031565862e-05-0.002070275766261809j),(-0.001398339212512948+0.011538204732028212j),(-9.465673666194996e-05+0.0050513261382309615j),(0.0001824518554376232+0.003795533072565206j),(0.0026001651543607427-0.021029404759064535j),0j,(4.375142152035911e-05-0.0023747868000281746j),(-8.433132512196458e-05-0.0017793330119098144j),(-0.001201825941847795+0.009916702360353845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.011167166715205243+0.049399283417765685j),0j,(0.011187065578999754-0.04937299148020214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0013290974064775105+0.010735389289561657j),(0.00023988945800703014-0.0032435946239365555j),(4.375142152035911e-05-0.0023747868000281746j),0j,(0.0030055573036489426-0.02382873243306874j),(-0.00054247454631055+0.007206388627161184j),(-9.893737197489886e-05+0.005286778265363079j),(-0.001676459897171432+0.013541106571091905j),(0.00030258508830351984-0.004091315115964378j),(5.5185950454539746e-05-0.0029954424823766088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
