,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0010097415637595761-0.026358765103505006j),(-0.005999809902667256+0.08914756291689137j),(-0.0023351279061607057-0.013485926097766141j),(0.0010639411574705306+0.02760684339469446j),(0.006358307389626352-0.0933807051130436j),(0.00246046986327079+0.014142151474272587j),(-5.419959371095453e-05-0.0014148514933001453j),(-0.000322049988570101+0.004785146877015889j),(-0.00012534195711008452-0.0007238799922164266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018410273968149237-0.018695968548526707j),(-0.0023351279061607057-0.013485926097766141j),(-0.006232866512313118+0.08609570836311192j),(0.001939847669743556+0.01959121764884653j),(0.00246046986327079+0.014142151474272587j),(0.006597777888125056-0.09018728073165169j),(-9.882027292863231e-05-0.0010035378712054362j),(-0.00012534195711008452-0.0007238799922164266j),(-0.000334559697992606+0.0046213333995713205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00033066548155807305+0.004982050339385069j),(-5.419959371095453e-05-0.0014148514933001453j),(-9.882027292863231e-05-0.0010035378712054362j),(0.0006148614407745182-0.008070923714163923j),(0.00010078233785239627+0.0022884341081205704j),(0.00018375300350169426+0.0016436961038173415j),0j,(-0.00028419595921644515+0.00428190619835682j),(-4.658274414144174e-05-0.0012160176967750316j),(-8.493273057306193e-05-0.0008625073490386989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.419959371095453e-05-0.0014148514933001453j),(-0.000322049988570101+0.004785146877015889j),(-0.00012534195711008452-0.0007238799922164266j),(0.00010078233785239627+0.0022884341081205704j),(0.0034733392586378128-0.02841024654228164j),(0.00023306919118096513+0.001207115629224672j),(-0.002855059374083865+0.020729371071821868j),(-4.658274414144174e-05-0.0012160176967750316j),(-0.0002767912301763828+0.004112674235899255j),(-0.00010772723407088059-0.0006221507239769448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.882027292863231e-05-0.0010035378712054362j),(-0.00012534195711008452-0.0007238799922164266j),(-0.000334559697992606+0.0046213333995713205j),(0.00018375300350169426+0.0016436961038173415j),(0.00023306919118096513+0.001207115629224672j),(0.0006221026064273179-0.007500142414203873j),0j,(-8.493273057306193e-05-0.0008625073490386989j),(-0.00010772723407088059-0.0006221507239769448j),(-0.0002875429084347119+0.003971882012484898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002855059374083865+0.020729371071821868j),0j,(0.002874498039891329-0.02065243705687621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00028419595921644515+0.00428190619835682j),(-4.658274414144174e-05-0.0012160176967750316j),(-8.493273057306193e-05-0.0008625073490386989j),0j,(0.0006426671489445546-0.00853263834562996j),(0.00010533998952671132+0.0024196863540188324j),(0.0001920628145451379+0.0017360555367520482j),(-0.00035847118972810943+0.005400991673003052j),(-5.875724538526958e-05-0.0015338265600088688j),(-0.00010713008397207596-0.0010879255159418498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.658274414144174e-05-0.0012160176967750316j),(-0.0002767912301763828+0.004112674235899255j),(-0.00010772723407088059-0.0006221507239769448j),0j,(0.00010533998952671132+0.0024196863540188324j),(0.0006259224488650595-0.008201065529874707j),(0.0002436092144831922+0.0012729672659336738j),(-5.875724538526958e-05-0.0015338265600088688j),(-0.0003491312186886767+0.0051875305700041065j),(-0.0001358819804123116-0.0007847511654603236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.493273057306193e-05-0.0008625073490386989j),(-0.00010772723407088059-0.0006221507239769448j),(-0.0002875429084347119+0.003971882012484898j),0j,(0.0001920628145451379+0.0017360555367520482j),(0.0002436092144831922+0.0012729672659336738j),(0.0006502357798205743-0.00792794048895833j),(-0.00010713008397207596-0.0010879255159418498j),(-0.0001358819804123116-0.0007847511654603236j),(-0.0003626928713858624+0.005009941993548052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00035847118972810943+0.005400991673003052j),(-5.875724538526958e-05-0.0015338265600088688j),(-0.00010713008397207596-0.0010879255159418498j),(0.003732962952529491-0.2905993492519723j),(5.875724538526958e-05+0.0013878263450868775j),(0.00010713008397207596+0.0009931250106877472j),(-0.0031029809313116155+0.26271905218438246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.875724538526958e-05-0.0015338265600088688j),(-0.0003491312186886767+0.0051875305700041065j),(-0.0001358819804123116-0.0007847511654603236j),(5.875724538526958e-05+0.0013878263450868775j),(0.003723622981490058-0.29040849420316966j),(0.0001358819804123116+0.0007255234939332989j),0j,(-0.003292187085659884+0.27873850658586913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010713008397207596-0.0010879255159418498j),(-0.0001358819804123116-0.0007847511654603236j),(-0.0003626928713858624+0.005009941993548052j),(0.00010713008397207596+0.0009931250106877472j),(0.0001358819804123116+0.0007255234939332989j),(0.0037371846341872437-0.2902509183251176j),0j,0j,(-0.003272234436655885+0.27704918230353054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0031029809313116155+0.26271905218438246j),0j,0j,(1.2560796040108382-15.8357435552905j),(-0.06350635337815363+4.741669434861513j),(0.11164984024250851+3.484152762468479j),(-1.253226288211931+15.594162933483828j),(0.06350635337815363-4.741669480926792j),(-0.11164984024250851-3.4841527926206473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003292187085659884+0.27873850658586913j),0j,(-0.06350635337815363+4.741669434861513j),(1.2103848765930636-15.289282104049995j),(0.23323920761180222+2.5838735475140746j),(0.06350635337815363-4.741669480926792j),(-1.2071729867533953+15.017342206557442j),(-0.23323920761180222-2.5838735665989025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003272234436655885+0.27704918230353054j),(0.11164984024250851+3.484152762468479j),(0.23323920761180222+2.5838735475140746j),(1.1948254115135302-14.69773304919819j),(-0.11164984024250851-3.4841527926206473j),(-0.23323920761180222-2.5838735665989025j),(-1.1916523356961668+14.429079399497619j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.253226288211931+15.594162933483828j),(0.06350635337815363-4.741669480926792j),(-0.11164984024250851-3.4841527926206473j),(1.2936529426703802-16.097195192407952j),(-0.06555494542261021+4.89462508686778j),(0.11525144799226684+3.596543853319665j),(-0.04042665445844939+0.5030375139833494j),0j,(0.002048592044456574-0.1529570800298965j),(-0.0036016077497583333-0.11239202556840804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.06350635337815363-4.741669480926792j),(-1.2071729867533953+15.017342206557442j),(-0.23323920761180222-2.5838735665989025j),(-0.06555494542261021+4.89462508686778j),(1.2461140508422146-15.501767566104649j),(0.24076305301863454+2.6672237160972703j),(0.002048592044456574-0.1529570800298965j),0j,(-0.03894106408881922+0.48443039375991753j),(-0.0075238454068323295-0.08335076021286783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.11164984024250851-3.4841527926206473j),(-0.23323920761180222-2.5838735665989025j),(-1.1916523356961668+14.429079399497619j),(0.11525144799226684+3.596543853319665j),(0.24076305301863454+2.6672237160972703j),(1.2300927336218497-14.89452873455018j),(-0.0036016077497583333-0.11239202556840804j),0j,(-0.0075238454068323295-0.08335076021286783j),(-0.03844039792568283+0.4654541741773426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04042665445844939+0.5030375139833494j),(0.002048592044456574-0.1529570800298965j),(-0.0036016077497583333-0.11239202556840804j),(0.05134460991822452-0.5884736419510953j),(-0.009690505618235527+0.07035863725196148j),(-0.0021107921946800353+0.15755276184572065j),(0.0037109611682132875+0.11577279597948503j),(-0.0012274498415396006+0.015273421090581621j),(6.220015022346154e-05-0.004644142488664831j),(-0.00010935341845495409-0.0034124904922827127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009690505618235527+0.07035863725196148j),(0.01007596158073335-0.07218539068245244j),0j,0j,0j,0j,0j,(-0.0003441487976569627+0.002498717958480875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.002048592044456574-0.1529570800298965j),(-0.03894106408881922+0.48443039375991753j),(-0.0075238454068323295-0.08335076021286783j),(-0.0021107921946800353+0.15755276184572065j),0j,(0.04012543662785906-0.49897355398480125j),(0.007750258562567413+0.0858616067612438j),(6.220015022346154e-05-0.004644142488664831j),(-0.0011823437676331012+0.014708464453043527j),(-0.00022844192714182394-0.0025307282728686585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
