,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006709067084720695-1.5981137237663283j),(-0.0033382773432704196+0.7971061171172067j),(-0.0033382773432704196+0.7971061171172067j),(-0.005250591685337362+2.100236674134938j),(0.005250591685337362-2.100236674134938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033382773432704196+0.7971061171172067j),(0.006709067084720853-1.598113723766335j),(-0.00333827734327058+0.7971061171172132j),0j,(-0.005250591685337362+2.100236674134938j),(0.005250591685337362-2.100236674134938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0033382773432704196+0.7971061171172067j),(-0.00333827734327058+0.7971061171172132j),(0.006709067084720853-1.598113723766335j),(0.005250591685337362-2.100236674134938j),0j,(-0.005250591685337362+2.100236674134938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005250591685337362+2.100236674134938j),0j,(0.005250591685337362-2.100236674134938j),(0.028437885524030322-10.133238016062162j),(0.0007687701064411828+0.014804737834681359j),(0.0011958984956719173+0.010438649949898135j),(-0.003236836598431612+0.05287056193345542j),(-0.0007687701064411828-0.014819702459394277j),(-0.0011958984956719173-0.01044836674370204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005250591685337362-2.100236674134938j),(-0.005250591685337362+2.100236674134938j),0j,(0.0007687701064411828+0.014804737834681359j),(0.028378981140437035-10.131164872042042j),(0.0014438202572386468+0.007474783787798709j),(-0.0007687701064411828-0.014819702459394277j),(-0.0031779322148383273+0.050795100854300515j),(-0.0014438202572386468-0.00748085446295145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005250591685337362-2.100236674134938j),(-0.005250591685337362+2.100236674134938j),(0.0011958984956719173+0.010438649949898135j),(0.0014438202572386468+0.007474783787798709j),(0.028549976620414225-10.129464681911289j),(-0.0011958984956719173-0.01044836674370204j),(-0.0014438202572386468-0.00748085446295145j),(-0.003348927694815515+0.04909285947642185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003236836598431612+0.05287056193345542j),(-0.0007687701064411828-0.014819702459394277j),(-0.0011958984956719173-0.01044836674370204j),(0.008064026438867198-0.13163089369200687j),(0.001915259629341907+0.036895762574881384j),(0.0029793771770785923+0.02601409176568937j),(-0.004827189840435586+0.07884742762330348j),(-0.0011464895229007243-0.02210105915909667j),(-0.0017834786814066752-0.015581957340318657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007687701064411828-0.014819702459394277j),(-0.0031779322148383273+0.050795100854300515j),(-0.0014438202572386468-0.00748085446295145j),(0.001915259629341907+0.036895762574881384j),(0.007953679181330036-0.12646682314966923j),(0.0035970319703459938+0.018627131935740955j),(-0.0011464895229007243-0.02210105915909667j),(-0.004739343996695309+0.07575223133184701j),(-0.002153211713107347-0.011156418794459394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011958984956719173-0.01044836674370204j),(-0.0014438202572386468-0.00748085446295145j),(-0.003348927694815515+0.04909285947642185j),(0.0029793771770785923+0.02601409176568937j),(0.0035970319703459938+0.018627131935740955j),(0.008373602845146847-0.12222888294106247j),(-0.0017834786814066752-0.015581957340318657j),(-0.002153211713107347-0.011156418794459394j),(-0.004994354596892504+0.07321362858333434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004827189840435586+0.07884742762330348j),(-0.0011464895229007243-0.02210105915909667j),(-0.0017834786814066752-0.015581957340318657j),(0.005086297455202993-0.08239343840906324j),(0.0012080292956161527+0.023090394830181465j),(0.0018792099292761616+0.016290445246972582j),(-0.0002591076147674081+0.004232269618005431j),(-6.153977271542827e-05-0.0011863118940501783j),(-9.573124786948646e-05-0.0008363880297471698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
