,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06850008301687639-5.106161075609133j),(-0.034084127186462136+2.546850454139199j),(-0.03408412718646212+2.5468504541391983j),(-0.053619881548274066+6.711421840458948j),(0.053619881548274066-6.711421840458948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.034084127186462136+2.546850454139199j),(0.06850008301687627-5.106161075609127j),(-0.034084127186462+2.546850454139193j),0j,(-0.053619881548274066+6.711421840458948j),(0.053619881548274066-6.711421840458948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03408412718646212+2.5468504541391983j),(-0.034084127186462+2.546850454139193j),(0.06850008301687627-5.106161075609127j),(0.053619881548274066-6.711421840458948j),0j,(-0.053619881548274066+6.711421840458948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.053619881548274066+6.711421840458948j),0j,(0.053619881548274066-6.711421840458948j),(0.27851416344221513-32.37654602451508j),(-0.004115851171763426+0.0496846674113711j),(-0.0009853397270308392+0.036442136677875554j),(-0.02115702366377897+0.16402698972831248j),(0.004115851171763426-0.049689350091854184j),(0.0009853397270308392-0.03644517722460336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.053619881548274066-6.711421840458948j),(-0.053619881548274066+6.711421840458948j),0j,(-0.004115851171763426+0.0496846674113711j),(0.2771583078235523-32.3699341882619j),(0.0010658334506127433+0.0273627210954605j),(0.004115851171763426-0.049689350091854184j),(-0.01980116804511612+0.15741442842874553j),(-0.0010658334506127433-0.02736462071089371j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.053619881548274066-6.711421840458948j),(-0.053619881548274066+6.711421840458948j),(-0.0009853397270308392+0.036442136677875554j),(0.0010658334506127433+0.0273627210954605j),(0.2763959822203114-32.36402721715913j),(0.0009853397270308392-0.03644517722460336j),(-0.0010658334506127433-0.02736462071089371j),(-0.01903884244187526+0.15150681545656505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02115702366377897+0.16402698972831248j),(0.004115851171763426-0.049689350091854184j),(0.0009853397270308392-0.03644517722460336j),(0.05270911675773836-0.4086180212401981j),(-0.010253941358555122+0.12378472009699204j),(-0.0024548059095392556+0.09079186505210778j),(-0.031552093093959385+0.24461828525956428j),(0.006138090186791697-0.07410319262253401j),(0.0014694661825084164-0.05435176719044893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004115851171763426-0.049689350091854184j),(-0.01980116804511612+0.15741442842874553j),(-0.0010658334506127433-0.02736462071089371j),(-0.010253941358555122+0.12378472009699204j),(0.049368652881613226-0.392153681069255j),(0.002655342296035215+0.06817111289116845j),(0.006138090186791697-0.07410319262253401j),(-0.029530065639537337+0.23475677765674194j),(-0.001589508845422472-0.04080966556884727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0009853397270308392-0.03644517722460336j),(-0.0010658334506127433-0.02736462071089371j),(-0.01903884244187526+0.15150681545656505j),(-0.0024548059095392556+0.09079186505210778j),(0.002655342296035215+0.06817111289116845j),(0.04746306340858403-0.37743533292333054j),(0.0014694661825084164-0.05435176719044893j),(-0.001589508845422472-0.04080966556884727j),(-0.028393186994241714+0.22594658027626463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.031552093093959385+0.24461828525956428j),(0.006138090186791697-0.07410319262253401j),(0.0014694661825084164-0.05435176719044893j),(0.033245705289198284-0.2575338454345189j),(-0.006467562604512754+0.07801917022460589j),(-0.0015483422760777482+0.05722916854307465j),(-0.0016936121952388996+0.013130302001211487j),(0.000329472417721056-0.003977614745174801j),(7.887609356933183e-05-0.0029174234328103216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
