,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1117215158472489-6.520757185295046j),(-0.055590228290761795+3.2524250205661938j),(-0.05559022829076181+3.2524250205661946j),(-0.08746485374759629+8.57155566726441j),(0.08746485374759629-8.57155566726441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.055590228290761795+3.2524250205661938j),(0.11172151584724765-6.520757185295018j),(-0.05559022829076049+3.2524250205661662j),0j,(-0.08746485374759629+8.57155566726441j),(0.08746485374759629-8.57155566726441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05559022829076181+3.2524250205661946j),(-0.05559022829076049+3.2524250205661662j),(0.11172151584724765-6.520757185295018j),(0.08746485374759629-8.57155566726441j),0j,(-0.08746485374759629+8.57155566726441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08746485374759629+8.57155566726441j),0j,(0.08746485374759629-8.57155566726441j),(0.4524480791582841-41.347711580780405j),(-0.008277265354312559+0.06342949561395653j),(-0.0034039472077832416+0.046940100440129764j),(-0.03264661854977663+0.20718119437238838j),(0.008277265354312559-0.0634331619470112j),(0.0034039472077832416-0.04694248105461172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08746485374759629-8.57155566726441j),(-0.08746485374759629+8.57155566726441j),0j,(-0.008277265354312559+0.06342949561395653j),(0.4501615163253362-41.33942021461729j),(-0.00016673177051639422+0.03561634492992535j),(0.008277265354312559-0.0634331619470112j),(-0.030360055716828722+0.19888926052981415j),(0.00016673177051639422-0.03561783224533777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08746485374759629-8.57155566726441j),(-0.08746485374759629+8.57155566726441j),(-0.0034039472077832416+0.046940100440129764j),(-0.00016673177051639422+0.03561634492992535j),(0.4485894268322134-41.33191360030253j),(0.0034039472077832416-0.04694248105461172j),(0.00016673177051639422-0.03561783224533777j),(-0.02878796622370596+0.19138214365950543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03264661854977663+0.20718119437238838j),(0.008277265354312559-0.0634331619470112j),(0.0034039472077832416-0.04694248105461172j),(0.08133348320782499-0.5161352787067739j),(-0.020621395189067696+0.15802678158785216j),(-0.008480354026327026+0.1169452099868507j),(-0.04868686465804837+0.3089754228212497j),(0.012344129834755137-0.09459974440652533j),(0.005076406818543785-0.07000670585023017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.008277265354312559-0.0634331619470112j),(-0.030360055716828722+0.19888926052981415j),(0.00016673177051639422-0.03561783224533777j),(-0.020621395189067696+0.15802678158785216j),(0.07567500542842562-0.49548902679351253j),(-0.0004153837751015386+0.08873327085446012j),(0.012344129834755137-0.09459974440652533j),(-0.04527684609792954+0.2966094174375263j),(0.00024865200458514436-0.05311792323293146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0034039472077832416-0.04694248105461172j),(0.00016673177051639422-0.03561783224533777j),(-0.02878796622370596+0.19138214365950543j),(-0.008480354026327026+0.1169452099868507j),(-0.0004153837751015386+0.08873327085446012j),(0.07175182705033235-0.47678515983120934j),(0.005076406818543785-0.07000670585023017j),(0.00024865200458514436-0.05311792323293146j),(-0.04293234269200079+0.28541383274076526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04868686465804837+0.3089754228212497j),(0.012344129834755137-0.09459974440652533j),(0.005076406818543785-0.07000670585023017j),(0.05130021482430415-0.3253920700924492j),(-0.013006721972953288+0.09962928721214358j),(-0.005348891577962983+0.07373309917892737j),(-0.0026133501662557778+0.016584780685099665j),(0.0006625921381981507-0.005077801980244769j),(0.0002724847594191978-0.0037577288588550497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
