,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011737116779876652-2.1137570860095902j),(-0.005840120003840122+1.0542984695508695j),(-0.005840120003840122+1.0542984695508697j),(-0.009185752729856677+2.77792472138748j),(0.009185752729856677-2.77792472138748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005840120003840122+1.0542984695508695j),(0.01173711677987693-2.113757086009607j),(-0.00584012000384041+1.0542984695508864j),0j,(-0.009185752729856677+2.77792472138748j),(0.009185752729856677-2.77792472138748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005840120003840122+1.0542984695508697j),(-0.00584012000384041+1.0542984695508864j),(0.011737116779876933-2.113757086009607j),(0.009185752729856677-2.77792472138748j),0j,(-0.009185752729856677+2.77792472138748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009185752729856677+2.77792472138748j),0j,(0.009185752729856677-2.77792472138748j),(0.048991327366267684-13.402586096763837j),(0.0005646004685202271+0.019905583494313754j),(0.001235747489276333+0.014175591602530829j),(-0.004902847850706916+0.06953448029917184j),(-0.0005646004685202271-0.01991689737412275j),(-0.001235747489276333-0.014182937903512988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009185752729856677-2.77792472138748j),(-0.009185752729856677+2.77792472138748j),0j,(0.0005646004685202271+0.019905583494313754j),(0.04883805869623811-13.399827906564353j),(0.0016406567223935186+0.010275699712658683j),(-0.0005646004685202271-0.01991689737412275j),(-0.004749579180677342+0.06677453830651199j),(-0.0016406567223935186-0.010280289396018953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009185752729856677-2.77792472138748j),(-0.009185752729856677+2.77792472138748j),(0.001235747489276333+0.014175591602530829j),(0.0016406567223935186+0.010275699712658683j),(0.04897467584801281-13.397511876104879j),(-0.001235747489276333-0.014182937903512988j),(-0.0016406567223935186-0.010280289396018953j),(-0.004886196332452038+0.06445695701874223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004902847850706916+0.06953448029917184j),(-0.0005646004685202271-0.01991689737412275j),(-0.001235747489276333-0.014182937903512988j),(0.012214609385287178-0.17316745252698185j),(0.0014066057915157098+0.0496006532550859j),(0.0030786541495843897+0.035322098999746934j),(-0.007311761534580262+0.10369882033055688j),(-0.0008420053229954826-0.029702656199558797j),(-0.0018429066603080568-0.02115143340523903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005646004685202271-0.01991689737412275j),(-0.004749579180677342+0.06677453830651199j),(-0.0016406567223935186-0.010280289396018953j),(0.0014066057915157098+0.0496006532550859j),(0.011869254013109669-0.16629804104431709j),(0.004087416458679804+0.025603920771118956j),(-0.0008420053229954826-0.029702656199558797j),(-0.007083187448640197+0.09958283747445139j),(-0.002446759736286285-0.01533129863683751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001235747489276333-0.014182937903512988j),(-0.0016406567223935186-0.010280289396018953j),(-0.004886196332452038+0.06445695701874223j),(0.0030786541495843897+0.035322098999746934j),(0.004087416458679804+0.025603920771118956j),(0.012203504534232355-0.1605260838159224j),(-0.0018429066603080568-0.02115143340523903j),(-0.002446759736286285-0.01533129863683751j),(-0.007286928634523854+0.09612656017823985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007311761534580262+0.10369882033055688j),(-0.0008420053229954826-0.029702656199558797j),(-0.0018429066603080568-0.02115143340523903j),(0.007704232755642125-0.1087461903965824j),(0.0008872013890451936+0.031148074495896252j),(0.0019418278058970404+0.022190074701564852j),(-0.00039247122106186313+0.0055662103373212354j),(-4.519606604971097e-05-0.0015943405282419095j),(-9.89211455889836e-05-0.0011353391185561128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
