,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.46020690103779516-13.229705888616035j),(-0.22899144563543483+6.598756672744727j),(-0.22899144563543483+6.598756672744728j),(-0.3607030383451119+17.4039216001516j),(0.3607030383451119-17.4039216001516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.22899144563543483+6.598756672744727j),(0.4602069010378007-13.229705888616085j),(-0.22899144563544055+6.598756672744779j),0j,(-0.3607030383451119+17.4039216001516j),(0.3607030383451119-17.4039216001516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.22899144563543483+6.598756672744728j),(-0.22899144563544055+6.598756672744779j),(0.4602069010378007-13.229705888616083j),(0.3607030383451119-17.4039216001516j),0j,(-0.3607030383451119+17.4039216001516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.3607030383451119+17.4039216001516j),0j,(0.3607030383451119-17.4039216001516j),(1.8472699378995519-83.92601075221235j),(-0.04212949468720565+0.12056942884595126j),(-0.02516073058770457+0.09254751396341052j),(-0.11601840250936227+0.3931304384127431j),(0.04212949468720565-0.12057123395380726j),(0.02516073058770457-0.09254868605166311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.3607030383451119-17.4039216001516j),(-0.3607030383451119+17.4039216001516j),0j,(-0.04212949468720565+0.12056942884595126j),(1.8381906122013036-83.91195801442186j),(-0.013631678157038378+0.07327048447219506j),(0.04212949468720565-0.12057123395380726j),(-0.10693907681111409+0.3790774211270049j),(0.013631678157038378-0.07327121674738536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.3607030383451119-17.4039216001516j),(-0.3607030383451119+17.4039216001516j),(-0.02516073058770457+0.09254751396341052j),(-0.013631678157038378+0.07327048447219506j),(1.8302884253348686-83.89899155336815j),(0.02516073058770457-0.09254868605166311j),(0.013631678157038378-0.07327121674738536j),(-0.0990368899446789+0.3661107126416177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.11601840250936227+0.3931304384127431j),(0.04212949468720565-0.12057123395380726j),(0.02516073058770457-0.09254868605166311j),(0.2890400663672551-0.9794069446734083j),(-0.10495845208199789+0.30037965405158384j),(-0.06268366984566859+0.23056731185097581j),(-0.1730216638578928+0.586287012199351j),(0.06282895739479225-0.179811435607412j),(0.03752293925796402-0.13802058382271143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.04212949468720565-0.12057123395380726j),(-0.10693907681111409+0.3790774211270049j),(0.013631678157038378-0.07327121674738536j),(-0.10495845208199789+0.30037965405158384j),(0.26646341565812526-0.9444165219945331j),(-0.033961001651349965+0.1825415190043631j),(0.06282895739479225-0.179811435607412j),(-0.15948139778767306+0.5653293332414293j),(0.020329323494311588-0.10927152555390418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.02516073058770457-0.09254868605166311j),(0.013631678157038378-0.07327121674738536j),(-0.0990368899446789+0.3661107126416177j),(-0.06268366984566859+0.23056731185097581j),(-0.033961001651349965+0.1825415190043631j),(0.2467685507582382-0.9121092264803223j),(0.03752293925796402-0.13802058382271143j),(0.020329323494311588-0.10927152555390418j),(-0.14769663355911652+0.5459916986216032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1730216638578928+0.586287012199351j),(0.06282895739479225-0.179811435607412j),(0.03752293925796402-0.13802058382271143j),(0.18230889558219174-0.6176741835496126j),(-0.06620140841226015+0.18943935960744582j),(-0.0395370467638988+0.14541364516646293j),(-0.009287231724298933+0.03146995132190125j),(0.0033724510174679046-0.009651684256929034j),(0.0020141075059347748-0.007408489296099625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
