,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.8602979082024606e-16,-4.177434967388698e-16,2.2221947369268056e-16,3.066670197905345e-16,-3.5171123161301404e-16,2.3404649230763924e-16,4.0856446840231305e-17,-3.3644760626655894e-16,-2.348472223228726e-17,2.911149201175908e-17,1.4594358565039452e-12,-4.67078694392174e-12,3.528115682849277e-16,-2.572510544278919e-16,-5.396423912540154e-14,0.2986453410493907,-0.10006652554467957,0.0014293724239780457,-1.2860658732640831e-14,1.1788699496949652e-10,-3.2255350849505356e-17,6.610875650683443e-16,-3.65632447658671e-11,-1.763257954641249e-11,-1.6795354081536974e-13,3.6749364295371835e-17,0.0066112477571163885,-1.2784322129063321e-11,-4.5179096539336085e-15,-8.457537954780296e-16,-4.782831132212263e-15,2.5898707806715577e-14,-7.209750114905248e-15,0.22393708706197624,3.832952643930417e-15,-0.10777227070280775,1.6659435245314887e-13,-3.359039357681874e-06,-7.212647431411352e-13,5.417018038678989e-13,-0.6983038281832382,4.6912747203411435e-14,-1.581189930126597e-14,-0.11409426523155071,6.027389943889843e-06,-1.8546453019868572e-11,-6.927047207276907e-08,-0.009131022831882257,4.112439816375401e-06,-2.521625864580683e-09,5.7189678583473876e-06,-0.00018380512515488723,-1.8934849406183558e-06,6.961408798752342e-05,4.5847169529352197e-07,-4.878818252008741e-08,-5.639965775848398e-10,0.004796446256271435,-1.9731577398982733e-05,-1.5717690297153324e-06,7.802518406157864e-08,-3.1382435678158436e-10,3.445277176126139e-06,-0.06785654203832811,0.005608756224259331,0.004069573409331673,-0.000894270050310464,0.00927851588538547,-0.008185467084079709,0.00035411608198793345,-5.89484109987086e-05,0.00014784949233830137,5.439941536783489e-05,0.004249217337056847,-0.00021632816388215143,0.005869017256603015,-0.00035518131645283945,0.001710234767511819,-0.005016091303148139,-0.0011204158750245522,-0.0023410794826015224,0.001529988415037129,-0.00016684410893189161,-0.5773502691896198,0.00035327162030259304,0.0009776714503718414,-0.0014293048669328755,-0.001328781834790037,-0.0005235018555365986,-0.0007895376928327659,0.0006770047750132542,0.0009055035785280904,-0.00040359003820110304,-0.00023925873053104064,-2.019106556879514e-06
1,3.756870506417499e-17,-2.8711405764497394e-17,2.5191662067847543e-17,-3.874021393187985e-16,-7.12900119815178e-18,-1.7644178287234552e-16,-3.2591435597213007e-16,-3.5906756517637035e-16,1.8795461236083632e-16,1.273986160055559e-16,-1.7317257331408918e-12,-5.095898012403453e-12,-5.541694639117158e-16,6.593104328757818e-16,-4.98522593175633e-14,-0.07337522178544442,0.29040587163386683,0.12206357707654948,-8.53082597097044e-14,-5.1190784599471774e-11,2.9826635354513527e-16,1.7906421962228336e-16,-3.889021366375443e-12,-2.095059407078761e-12,5.276948696617324e-11,-2.1291550203091048e-16,0.01010023566401199,2.157537953011868e-11,-1.0790417582078063e-14,1.1219351468541074e-15,-1.0610113095061605e-14,4.169039430134696e-14,-5.836991123506117e-15,-0.07121835527723845,-1.6082195715888854e-16,0.4988994080341925,-3.4768645467787774e-14,1.5585814610402582e-06,2.3380002113132337e-13,-1.659886040594492e-13,0.21914187574546984,-5.039632988522208e-15,7.57675694187186e-15,0.5071377343788948,-5.670192595370465e-06,3.0948849040543206e-12,5.693535170284164e-08,0.006280619216483341,-2.8235284149421167e-06,3.026817173063086e-11,9.063603544660148e-06,0.00015358166613271417,1.592466446256322e-06,-4.9498207953048633e-05,-3.8219455619704847e-07,3.2048175896919253e-08,1.4150041391599479e-08,0.010746696601621376,-0.00010653186800987,-1.0997357201273546e-06,-3.246251015141662e-07,7.869190342513487e-09,-7.638056503731238e-08,0.021382637394288456,-0.0007536911108086749,0.00015605350911374998,-0.010608093054387802,-0.0396945020328503,0.02024041553126004,-0.0008044534322100927,3.689128774433032e-05,-0.00030713853490078684,-0.00015109974078152748,-0.0014129961422560116,1.798925513032683e-05,0.0016754779047062492,0.0007160068510333145,-0.0009373924213681462,0.0005245870832995793,-0.0018021245360655537,0.0037097558643310775,-0.0006554093629337705,0.0006057737467232475,-0.5773502691896296,-0.0003610600265606937,0.00047279002196731393,-0.0009428554850452528,-0.00029162725846901006,0.0001931863780301394,7.754349040688524e-05,-1.0718590862500576e-05,-0.0048646805835936375,0.00043507421983526466,0.0004602115181894789,-1.0680701122133991e-05
2,9.707693867991305e-18,1.4117205418048544e-17,2.2162672444430785e-16,-1.0378790010925857e-16,1.6278906722758717e-16,-1.2986836111754027e-16,1.051641514851429e-16,-7.553527405200913e-17,1.323390868933397e-16,3.8447338665060664e-16,2.714024204657557e-13,9.767050770390728e-12,-5.601102510366464e-16,-2.2887948113937e-16,1.0406182317039716e-13,-0.22527011926394624,-0.1903393460891879,-0.1234929495005362,9.845570374167911e-14,-6.669882161463439e-11,-2.0409515185645806e-16,-3.821651295316007e-16,4.0452419532105216e-11,1.9726766672438e-11,-5.260269022699886e-11,-1.1865092197484538e-16,-0.01671148342112568,-8.791631011379578e-12,1.4763865338529992e-14,-6.770365684306896e-17,1.5494177378179553e-14,-6.768027534833267e-14,1.2748755214806631e-14,-0.15271873178473774,-3.632095096128823e-15,-0.3911271373314106,-1.3161037573563745e-13,1.800457896897971e-06,4.871544365949178e-13,-3.7538809116223835e-13,0.4791619524377638,-4.245846812963284e-14,8.158382800349356e-15,-0.3930434691473319,-3.5719734861030726e-07,1.5451918039780115e-11,1.2335120599936193e-08,0.0028504036154710496,-1.288911401413037e-06,2.491357420643832e-09,-1.4782571404616325e-05,3.022345902974956e-05,3.0101849482584116e-07,-2.011588003524283e-05,-7.627713962266752e-08,1.6740007519131484e-08,-1.3586045605777454e-08,-0.015543142857876675,0.00012626344540807373,2.671504750235285e-06,2.465999177521032e-07,-7.555365853422224e-09,-3.3688966107020436e-06,0.046473904644028924,-0.0048550651134583655,-0.0042256269184553965,0.011502363104700963,0.03041598614744227,-0.012054948447159949,0.0004503373502206801,2.2057123255004685e-05,0.0001592890425620325,9.670032541334162e-05,-0.002836221194809572,0.00019833890875211164,-0.007544495161319389,-0.000360825534580093,-0.0007728423461470142,0.004491504219890788,0.002922540411099825,-0.0013686763817172623,-0.000874579052110161,-0.00043892963780749823,-0.5773502691896278,7.788406277552415e-06,-0.0014504614723399225,0.002372160351981381,0.0016204090932627508,0.00033031547751148524,0.0007119942023984977,-0.0006662861841425734,0.003959177005064416,-3.1484181651825294e-05,-0.00022095278767698888,1.2699807679008052e-05
3,-1.5962617430948317e-16,-2.1966083606518034e-16,-2.111710009099414e-16,4.845332058313071e-16,-2.8394933809622214e-16,-8.938888016053265e-17,-1.656447016922344e-16,2.660460974336873e-16,-4.3171634435957743e-16,4.688139595108396e-16,-4.568438543412066e-11,-1.7223281007113732e-10,-1.3935295406182053e-15,9.13606471735791e-16,-1.0008248640483003e-12,-0.6469881826061666,0.10367572403595024,-0.6691582179338251,-1.162303292051485e-12,1.8206681425972377e-11,-8.165256321140748e-16,1.280661439164782e-16,-1.105975799383801e-09,-5.334435353859146e-10,1.4083605369223027e-09,-2.1488560433005266e-16,0.12056061799051498,-2.055370263394372e-10,-1.4467139463735384e-13,9.115831373043837e-16,-1.1803112784716177e-13,4.743984012571443e-13,-6.622074545791367e-14,0.022953706682638693,5.822181365013037e-15,0.059201497001768175,7.875633243125964e-14,4.1808645221708957e-07,-6.976655862156325e-14,7.081365837021764e-14,-0.30091049055448593,2.7282765836998585e-14,5.189511463730959e-15,0.08298913219248513,6.046555924157342e-07,-8.597781300519268e-12,-7.279025104481471e-09,-0.0007085545828090923,3.096571370763868e-07,-9.392352245408075e-09,-2.4582312955895444e-05,-6.17290138742737e-05,-6.74145875826744e-07,9.88309512099845e-05,6.393579508549218e-07,-1.058349252462974e-07,-1.9343937118459044e-08,-0.043144203428950784,0.0004032073896305539,5.453864755742765e-06,7.383200546840531e-07,-1.5966956478224657e-08,-2.555855417415258e-06,-0.06550281604456899,0.009100644662157879,0.007759919859635942,-0.012791238322485013,-0.014731740536604004,-0.00042432265112174374,9.521619312458272e-05,-9.319173443298273e-05,0.00010330145120845607,3.9350401315934844e-05,0.006257028644495151,-0.00030085737379890873,0.008457148180822919,-0.001207460057811243,0.0028780902858864398,-0.005733407002787097,-0.0023951960196384363,9.692543759282111e-05,0.00436063785267051,-0.00015887993672996408,4.084940051461151e-15,-0.00019198756636100198,0.004466224672693037,-0.002238488522469458,-0.00037578857340191726,-0.0004138908357870448,-0.0008030192792753803,0.0008074362518071511,0.001300514566246929,-0.0008959443887230911,0.00041544219859958114,-5.2172719826796e-07
4,-2.0862908970571856e-16,-6.428478790170647e-17,2.65668297007596e-16,-1.2961689580651378e-16,-6.097228146867352e-17,-2.1958087943057104e-16,-2.2865089827854533e-16,-1.584580774686957e-16,-4.771837626531018e-16,-1.0624570513602234e-15,-3.4621240763978615e-11,-2.0613654023844812e-10,7.923340406276806e-16,-1.141425131939024e-15,-1.2922515320141828e-12,0.5876635015484312,-0.29849445430373694,-0.6636223009263248,-1.2243790817124337e-12,5.335313917156549e-10,-7.064104912085948e-16,-2.3874992585670733e-16,-1.2148748148390218e-09,-5.858679139421859e-10,1.4079646005491286e-09,-1.944561323414198e-16,0.12652270352606265,-2.2273160405033785e-10,-1.4919864780293109e-13,1.3481924303999462e-15,-1.2403582093318932e-13,4.974941167761697e-13,-7.113073842601308e-14,-0.024347536055447507,6.788747975955695e-15,0.12792217103933412,7.232098216310209e-14,1.4368713402208015e-06,8.949727139002561e-14,-5.018838514616736e-14,0.23102830658779042,1.1104962758765154e-14,8.885714676920415e-15,0.1796265985620508,-4.959332086201672e-06,5.742664511339019e-12,5.926049243140342e-08,0.00950627536994679,-4.283961763576331e-06,-6.458537051442555e-09,-3.1891567638784484e-05,0.00016609689195771642,1.6875764734813746e-06,6.113921078160484e-06,2.7949116101563964e-08,-3.900802332850812e-08,-1.8535478154807795e-08,-0.05063498982817855,0.00043382055755065264,7.94497920426361e-06,6.222425743011499e-07,-1.5498669162649883e-08,-8.17541031251835e-06,0.05049574906659814,-0.000590188098558514,0.0006850034547780806,-0.011222021450928715,-0.031091551403400326,0.014036324895253319,-0.0005308105335993761,1.2766453951706418e-05,-0.00015900521372270456,-5.733329181076641e-05,-0.001436299078196657,9.20069503962035e-05,-0.002233959041227859,-0.0005570187358948242,-0.00026211077884204925,0.003703022793296464,-0.0002868133168401407,0.00452875060180956,0.001501853846881715,0.0001598309122716123,-1.9428864322649066e-15,-0.0008666617844449029,0.002655931452849436,0.00041403320078662166,0.0020987436845280663,0.0005662349261486145,0.0006996200321856864,-0.00048473123631524593,-0.00037083576831593244,-0.00012736782703367971,0.0008711532220229312,3.3042000214016897e-06
5,4.824284789621575e-18,-1.1152102707976776e-17,-9.030749892223792e-17,-2.3827183331737067e-16,-7.039683571229361e-16,9.079692642387564e-17,-2.019897355380655e-16,-6.056712667143337e-16,-3.563408393819512e-16,-2.3153710714297244e-16,-4.773142423314447e-11,-2.4312182465059684e-10,-8.825197880646091e-16,1.518991127194432e-15,-1.5619832408803873e-12,0.28431759689012376,0.8686549050865404,-0.19087368692134107,-1.637641946656702e-12,3.097629151703047e-10,-3.708454759269337e-16,-1.8068608233065222e-16,-1.2264591462785947e-09,-5.920953316534504e-10,1.532752623753058e-09,-8.727048143476686e-17,0.1356311912382629,-1.9371238823677627e-10,-1.6114790570177394e-13,5.472925332732359e-16,-1.3247806782283805e-13,5.321504716991968e-13,-7.528143923127011e-14,-0.00930439713382895,6.629905808345209e-15,-0.19019958118393732,7.265547225589317e-14,9.64159031700008e-07,3.743197618070359e-14,-1.3507122769134392e-14,0.06409514499991598,1.258927663257173e-14,7.0008384965228785e-15,-0.24991738992252915,2.7492055532125485e-07,3.3497391891820933e-12,4.569789252229134e-09,0.002480177803970659,-1.1300643030074585e-06,-6.493752925924943e-09,-4.3475508708673716e-05,-2.4267126322265304e-05,-2.986889122870007e-07,7.203918090429008e-05,5.376362580716368e-07,-8.290554447506646e-08,-3.881881718527533e-08,-0.06741850087761138,0.000599102729285317,9.687962740785699e-06,1.1051849009596384e-06,-2.7241039743029783e-08,-8.050826786467381e-06,0.013942821647615213,0.0007120425950253048,0.0004137058467396825,0.007392488327399323,0.038897502204984905,-0.0217208911784239,0.0008913483984108348,-5.35446467262027e-05,0.0003859035545618444,0.000211215200308687,0.0011219702525919737,5.9337433710684816e-05,-0.005286039678283001,-0.001868237601060438,0.0014590568266603342,0.00271615296095462,0.003104399075648125,-0.0024940734905730248,0.0027264865209445177,-0.0009973370954282372,-1.1294438346771569e-15,-0.00017711335453854222,0.0017804956703578025,0.0021637961196939543,0.002641828365159003,0.0002045419465390156,0.0005520401280147433,-0.00046427316106256955,0.008608240310151442,-0.0009559012800902395,-5.401884192951701e-06,2.3542649056762163e-05
6,-9.842615945372468e-17,2.0900491050105474e-16,-3.6721241974119023e-17,1.5885280026277854e-16,-7.955427585313057e-17,2.0619520740780748e-17,-1.2229878376096848e-16,-6.238201164411103e-16,-3.050032031512342e-17,-4.3451220869493167e-16,2.484048699588183e-10,7.348388127674482e-10,-1.4646744164583594e-16,-4.314419234078231e-16,2.0735212453318027e-12,0.050801194688297614,-0.04912317270693679,0.12249458263294367,1.8137898672311274e-12,-1.184165263134371e-10,-6.136553135098385e-18,-4.155509282353818e-16,-7.935341653713381e-10,-3.8578838524298147e-10,2.23901652853504e-09,-2.638590852175669e-16,0.37579375259131814,-6.544188981609686e-10,-4.2474156224688315e-13,4.029204657509865e-15,-3.6750393161063656e-13,1.4936593273566621e-12,-2.097021152975544e-13,-0.6293822292587283,9.395335723864119e-15,-0.18500248686733917,-2.4999454825969315e-13,1.1881054232965668e-05,2.0280286350431034e-12,-1.4449383996656084e-12,-0.12268697789966039,-2.2472441336622536e-14,7.413235514524003e-14,0.15600778375885724,-4.653962316004886e-06,-3.465921012602633e-12,5.8007928736031386e-08,0.008541142418613666,-3.921586531930097e-06,-5.760752643747321e-08,-0.00017592902333065866,-0.00018655475973000055,-2.202517125402329e-06,0.0005948108712343665,3.844406729138234e-06,-6.74857617862357e-07,-1.3120032448242483e-07,-0.3039249357907316,0.0028247707981986065,3.893429910419956e-05,5.026454760885102e-06,-1.0929436055895378e-07,-1.9114317007762563e-05,-0.4682999820318646,0.06747482576696977,0.05856925822563498,-0.10798462791527817,-0.1553733956259826,0.01920431757701502,-0.00017199956276683963,-0.0006749057115774605,0.00043486978850824015,0.00012080893612847132,0.04715476729780596,-0.0023497700865696067,0.06923355506515606,-0.008253766437572004,0.021355902023409624,-0.04670088682286125,-0.022020723916957734,0.004926377816496389,0.03314240771773902,-0.00032193366795559686,1.559258638742623e-14,-0.0017630298818848607,0.035116987005571206,-0.019371867006733687,-0.004265123977670516,-0.0032303429363233953,-0.006691887525261242,0.006759675609808459,0.003076566521649429,-0.006450704839136705,0.003737550097891829,-2.3552002875717755e-05
7,1.1520954374866548e-16,3.697659985666983e-16,-2.4873302800937976e-16,-7.503900441730295e-17,4.776383849777862e-16,4.2885554213672735e-17,2.644945838374244e-16,3.0815794452337136e-16,-6.1381502001155974e-18,1.9727243406742452e-16,1.4010991910277839e-10,9.020790995878126e-10,-1.384922059586701e-16,1.5512581517964903e-17,2.6818042159117833e-12,-0.07241039922523063,-0.020583911539086994,0.12370682935486518,1.6703476742136698e-12,-4.693183554915079e-10,4.733592248278518e-16,-3.352115087753389e-16,-1.1104247643597639e-09,-5.388129062432271e-10,2.152325218242916e-09,-1.9774047863082313e-16,0.42430540404800193,-8.138434371119512e-10,-4.4832486758487984e-13,2.002980555815703e-15,-4.070067846143928e-13,1.6833209962236623e-12,-2.6886660688485537e-13,0.4416988741197556,3.887039929613286e-14,-0.3653631327754869,7.46133346583069e-13,-1.990510723526706e-06,-1.3693856408786335e-12,1.0878946485002969e-12,0.08102660857391493,1.4420898755861206e-13,-1.2747961687849403e-15,0.3078900433307385,-1.7018565446517583e-05,4.2187857706393934e-12,2.288586636791287e-07,0.047893890515172746,-2.1556666261555138e-05,-4.43428576265871e-08,-0.00019936795242690152,0.0009067633774175182,9.264820900760828e-06,8.677825865976864e-05,4.531735230333638e-07,-2.886668152895759e-07,-1.1155032017214718e-07,-0.3297272692319452,0.002821535389663428,5.2025325859512595e-05,3.927004578222965e-06,-9.63835907801806e-08,-5.443825025441065e-05,0.34877494987268,-0.0011138773610607727,0.008797522639342739,-0.10765904208316499,-0.31562584883323946,0.14532199826455572,-0.005562130741827355,0.0001422460194974246,-0.0018090563589136693,-0.0007571346271300894,-0.010819776526886295,0.0005427595814213671,-0.006844588024933339,-0.0023254512835745394,-0.0032154382810330533,0.024995607367624018,-0.008524827960291427,0.043246167575057184,0.010260990878677245,0.0030054881181973132,-1.43793852430361e-14,-0.0073090510611663025,0.02161722739016306,-0.0008762275699347403,0.013489019649380034,0.004339949095181544,0.0048185842776748075,-0.0031088570839476223,-0.016100351966676613,0.00013759427950620754,0.007729034801458345,-1.0695866805967175e-05
8,-2.4963080747028702e-17,2.310378328778861e-17,-1.955790860443016e-16,2.272225414622617e-16,-3.1839606782548113e-16,1.0974385895590201e-16,-1.7604405907535785e-16,-5.72368995253841e-16,-2.964706622283088e-16,-5.930742604305629e-17,2.1509045329464202e-10,1.0329233768642002e-09,2.156159588430029e-16,-1.923358152382201e-16,3.036717955480835e-12,-0.04262835199700599,-0.10654642150152582,0.10884507466831224,2.0563579365077197e-12,-1.1099872150454478e-10,2.1285013310491304e-16,-2.7655013499914527e-16,-1.2225076692570908e-09,-5.94485267147e-10,2.6958966321323503e-09,-2.646790905157054e-16,0.5015709079001102,-3.530509659685029e-10,-5.339729535064083e-13,2.7787907520664647e-15,-4.832529732686757e-13,1.991808897566212e-12,-3.085489153954572e-13,0.09946150974144674,3.392288324269103e-14,0.4510750433097947,4.886331728253955e-13,4.23463331271087e-06,-2.683240671424303e-13,3.0091003895488105e-13,0.020807338212767115,1.2115041539226774e-13,3.094166316046204e-14,-0.37477539746541294,-1.8334360233287147e-06,2.3144003985058587e-12,4.0562102992048563e-08,0.01082827088345996,-4.9509734698369066e-06,-3.254994136789849e-08,-0.00023028818432590216,-0.00020908766745540995,-2.4514889027632126e-06,0.0004100476321971332,3.1007526221067404e-06,-4.56601299570725e-07,-2.3110639043401231e-07,-0.3976187922800901,0.003527977339284552,5.724085134478666e-05,6.557030011660205e-06,-1.6294560589727728e-07,-4.7616547428030145e-05,0.08917847360635149,-0.0014521159242948294,-0.004735879596463678,0.08946231012190525,0.3794384708987421,-0.19882649419547815,0.008018276902909571,-0.00037205796576237634,0.003308613780323915,0.0017812242116195642,0.00555369169530784,0.0006361451167223793,-0.04873262390056054,-0.013453574801270473,0.009763763700535616,0.02271278063372289,0.02972137987306782,-0.029937535007459107,0.015892961563804615,-0.008779958535113304,-1.449620636095638e-14,0.0002964645069484346,0.0056902331778177434,0.01994105289615599,0.01908628334370435,0.001164111457966742,0.004364421542104873,-0.004019709281351802,0.07190836835635464,-0.007048863328708975,-0.0021277865517509726,0.00019747693108942063
9,1.1641947919136632e-15,1.792401520933933e-15,1.6629350100875344e-15,-1.6017995563263024e-16,6.639968005491241e-17,4.8085683479686e-18,-1.4905164585453459e-16,1.1977000723734885e-17,-3.881864816378189e-16,-1.0380851288810894e-16,-1.9096764098206274e-09,-3.8868566126661114e-09,-3.9382510502342624e-16,-1.5834183509675146e-16,-7.239547039733506e-12,-0.0039113937052223215,0.014271142736917713,-0.03029827206934266,-7.0651652825784345e-12,3.5736524078785466e-10,2.4735493039820226e-16,-5.780739465182121e-17,2.210322748291641e-09,1.0703789959582136e-09,-5.4523004607159904e-09,5.225808933308661e-16,-0.30648832008966903,1.3216502732976346e-09,4.82407708939082e-13,-5.695867239371694e-15,3.184235081019035e-13,-1.1831087443548048e-12,9.665137148049458e-14,0.4603303667795802,1.3321974084407421e-14,0.12947333924451956,5.475961575082637e-13,-3.741457014811839e-06,-1.419838927908137e-12,1.0665356226471269e-12,0.19840316808352632,6.939461347722056e-14,-2.4837065306678468e-14,-0.1300729359141098,-3.72519674374029e-06,6.4145251024474095e-12,5.503603394060774e-08,0.011003452675262773,-5.010863772008706e-06,-4.284360072750833e-08,-0.00018602908779308846,-0.00011245531931186889,-1.441988804437497e-06,0.0005511631433031388,3.6528932926444443e-06,-6.62180953999296e-07,-1.6310499193188942e-07,-0.3907834106703939,0.003581118910650465,5.174000500351555e-05,6.0988755337427355e-06,-1.3624770031241954e-07,-2.8486288009161006e-05,-0.6010555921783441,0.08987148748941277,0.07884341656411367,-0.1453976780973675,-0.2027399857803444,0.020293947853865114,1.7604247034697846e-05,-0.000974076935294146,0.0007131398168632017,0.0002271220819565631,0.0682469230551206,-0.003396097771816803,0.10004333239267758,-0.012445879181798352,0.03177908404327589,-0.07190364207134477,-0.033984166588012406,0.00790431312678125,0.05070802630163879,-0.00042905918003608817,1.3703221270541308e-14,-0.002807401190851167,0.052972948883766455,-0.02901384168461231,-0.0062355154228676025,-0.004916871355584705,-0.010536934823739887,0.010705256609803036,0.005484911111782734,-0.010109852485540834,0.005919611826631347,-3.741677459743792e-05
