,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011003669724101259-2.0466494597203178j),(-0.005475173458095581+1.0208265554344047j),(-0.005475173458095581+1.0208265554344047j),(-0.008611718382705455+2.689726708198328j),(0.008611718382705455-2.689726708198328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005475173458095581+1.0208265554344047j),(0.011003669724101375-2.0466494597203253j),(-0.005475173458095702+1.0208265554344127j),0j,(-0.008611718382705455+2.689726708198328j),(0.008611718382705455-2.689726708198328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005475173458095581+1.0208265554344047j),(-0.005475173458095702+1.0208265554344127j),(0.011003669724101373-2.0466494597203253j),(0.008611718382705455-2.689726708198328j),0j,(-0.008611718382705455+2.689726708198328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008611718382705455+2.689726708198328j),0j,(0.008611718382705455-2.689726708198328j),(0.046000409976328434-12.977102011196422j),(0.0006016611025541001+0.01923931722224837j),(0.0012379848081537097+0.013685813992753364j),(-0.004667099503511958+0.06737206309798055j),(-0.0006016611025541001-0.01925100210004504j),(-0.0012379848081537097-0.013693401189248578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008611718382705455-2.689726708198328j),(-0.008611718382705455+2.689726708198328j),0j,(0.0006016611025541001+0.01923931722224837j),(0.04586136779505145-12.974432878023919j),(0.0016202967051318529+0.00990715829414237j),(-0.0006016611025541001-0.01925100210004504j),(-0.004528057322234972+0.06470112068854476j),(-0.0016202967051318529-0.009911898479657469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008611718382705455-2.689726708198328j),(-0.008611718382705455+2.689726708198328j),(0.0012379848081537097+0.013685813992753364j),(0.0016202967051318529+0.00990715829414237j),(0.046004555504938004-12.972197499050814j),(-0.0012379848081537097-0.013693401189248578j),(-0.0016202967051318529-0.009911898479657469j),(-0.004671245032121523+0.062464140033311855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004667099503511958+0.06737206309798055j),(-0.0006016611025541001-0.01925100210004504j),(-0.0012379848081537097-0.013693401189248578j),(0.011627282578113608-0.1677779995544479j),(0.0014989360416232203+0.04794106896038123j),(0.003084228048059241+0.03410209932584557j),(-0.0069601830746016495+0.1004739438108612j),(-0.0008972749390691202-0.02870958694688799j),(-0.0018462432399055314-0.020421372871827374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006016611025541001-0.01925100210004504j),(-0.004528057322234972+0.06470112068854476j),(-0.0016202967051318529-0.009911898479657469j),(0.0014989360416232203+0.04794106896038123j),(0.011317357782600254-0.16113029822094876j),(0.004036692947467219+0.02468588620084216j),(-0.0008972749390691202-0.02870958694688799j),(-0.006752825370731923+0.09649068865690492j),(-0.0024163962423353665-0.014781906403188598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012379848081537097-0.013693401189248578j),(-0.0016202967051318529-0.009911898479657469j),(-0.004671245032121523+0.062464140033311855j),(0.003084228048059241+0.03410209932584557j),(0.004036692947467219+0.02468588620084216j),(0.01166798142538533-0.1555592502699454j),(-0.0018462432399055314-0.020421372871827374j),(-0.0024163962423353665-0.014781906403188598j),(-0.0069663654236263185+0.0931546134600836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0069601830746016495+0.1004739438108612j),(-0.0008972749390691202-0.02870958694688799j),(-0.0018462432399055314-0.020421372871827374j),(0.007333782724588024-0.10533119965128825j),(0.0009454376956496223+0.030096817195272883j),(0.0019453434820723503+0.02141765607162978j),(-0.00037359964998637447+0.005393109611938872j),(-4.8162756580502e-05-0.0015410358491503636j),(-9.910024216681882e-05-0.0010961518792510503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
