,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012934046015058143-2.218916853923081j),(-0.006435684757355365+1.106750017815112j),(-0.006435684757355365+1.1067500178151117j),(-0.010122538647238392+2.9161346752919166j),(0.010122538647238392-2.9161346752919166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006435684757355365+1.106750017815112j),(0.012934046015058223-2.218916853923083j),(-0.006435684757355448+1.1067500178151137j),0j,(-0.010122538647238392+2.9161346752919166j),(0.010122538647238392-2.9161346752919166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006435684757355365+1.1067500178151117j),(-0.006435684757355448+1.1067500178151137j),(0.012934046015058223-2.218916853923083j),(0.010122538647238392-2.9161346752919166j),0j,(-0.010122538647238392+2.9161346752919166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010122538647238392+2.9161346752919166j),0j,(0.010122538647238392-2.9161346752919166j),(0.05386842884629326-14.069333479094485j),(0.0005002915355900026+0.020950774235754695j),(0.0012278487947430378+0.014944834478655855j),(-0.005283696498375448+0.07291936401493093j),(-0.0005002915355900026-0.020961551883178144j),(-0.0012278487947430378-0.014951832594526709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010122538647238392-2.9161346752919166j),(-0.010122538647238392+2.9161346752919166j),0j,(0.0005002915355900026+0.020950774235754695j),(0.05369170396468635-14.066435828701191j),(0.001669468360409673+0.010855323649106971j),(-0.0005002915355900026-0.020961551883178144j),(-0.005106971616768538+0.07002004485640904j),(-0.001669468360409673-0.010859695799940935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010122538647238392-2.9161346752919166j),(-0.010122538647238392+2.9161346752919166j),(0.0012278487947430378+0.014944834478655855j),(0.001669468360409673+0.010855323649106971j),(0.05381677687176811-14.063993187479127j),(-0.0012278487947430378-0.014951832594526709j),(-0.001669468360409673-0.010859695799940935j),(-0.005232044523850302+0.06757592630907255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005283696498375448+0.07291936401493093j),(-0.0005002915355900026-0.020961551883178144j),(-0.0012278487947430378-0.014951832594526709j),(0.013163428848553859-0.1816034340487953j),(0.0012463910510941702+0.052204127628731625j),(0.0030589758990419037+0.037238250668380664j),(-0.007879732350178411+0.10874679720145768j),(-0.0007460995155041676-0.031260580265086456j),(-0.0018311271042988659-0.022298108724785496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005002915355900026-0.020961551883178144j),(-0.005106971616768538+0.07002004485640904j),(-0.001669468360409673-0.010859695799940935j),(0.0012463910510941702+0.052204127628731625j),(0.012759656373912779-0.1743868264945008j),(0.00415919574182988+0.02704777642333646j),(-0.0007460995155041676-0.031260580265086456j),(-0.00761617732442938+0.10442295706909555j),(-0.0024897273814202072-0.01619538448777319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012278487947430378-0.014951832594526709j),(-0.001669468360409673-0.010859695799940935j),(-0.005232044523850302+0.06757592630907255j),(0.0030589758990419037+0.037238250668380664j),(0.00415919574182988+0.02704777642333646j),(0.01306514035174024-0.16829946669483573j),(-0.0018311271042988659-0.022298108724785496j),(-0.0024897273814202072-0.01619538448777319j),(-0.007802702237880795+0.100777971027403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007879732350178411+0.10874679720145768j),(-0.0007460995155041676-0.031260580265086456j),(-0.0018311271042988659-0.022298108724785496j),(0.008302690369595371-0.1140897169426567j),(0.000786147674418912+0.032796681096786434j),(0.0019294159622087958+0.023402882854521502j),(-0.00042295801941696096+0.005837169071005952j),(-4.0048158914744394e-05-0.0016779647489481725j),(-9.82888579099299e-05-0.0011968888642221193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
