,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.443234027350313e-16,-2.9937144294310264e-16,1.3889089677234778e-16,2.236411599523113e-16,-6.50862949981807e-17,-7.864457564810186e-17,-1.4999084934568612e-16,3.457929406037595e-17,-2.9417483102392858e-12,-3.093288735015504e-16,0.3050957898973807,-0.07827185453658589,6.50303508799986e-17,2.1366102602698546e-11,-0.005316826374490829,-2.8564831168032587e-16,2.7831442535404607e-16,2.6575539621868037e-10,-7.842997906324945e-14,-9.956045565589529e-13,1.604739139993904e-16,4.18629065830349e-11,5.167187798354365e-13,-3.091951314015123e-16,-1.300271242503202e-16,-4.048324123519387e-11,-3.6820898608498955e-11,0.017165694389790914,-0.22465088881114612,-2.790131806097978e-17,-4.699374294953172e-15,-1.0100897946494686e-14,-2.493038213652508e-15,-5.993093843957211e-15,8.531311140093157e-15,5.811278588121448e-13,0.10773917923371897,-4.357640223700462e-06,0.6982090228777141,3.710067832561146e-14,0.11233069117857415,-1.7036317913615557e-12,-4.7089733100293566e-06,-2.6123886283821036e-12,3.001614388864591e-07,2.273804313410398e-11,-1.961468881304129e-12,6.406875040797083e-08,-0.007139247067945363,3.690398417667093e-08,-0.0007851425774730355,-8.449988649877694e-05,5.697197351034101e-05,1.8374249000537647e-07,-5.563640809700156e-08,-1.1534497327035433e-08,-1.1482502342953876e-08,-0.0059084517031519936,6.89239637494464e-08,-2.057289742230277e-05,-4.0325433419127546e-07,2.060929424120875e-08,4.177394026658957e-06,0.06792912180137047,-0.000995538468675708,-0.010544740716143353,0.0040538886068950605,-0.0004138475887636923,0.0001414563374133829,-0.004517820169536781,0.005940442253085177,-0.00012022526001786967,8.521640785053459e-05,-0.0038313286802892426,0.0007160370609367839,-0.0011093392509643142,-0.0005519982482124329,-0.001994023085836883,-0.0013806919317974433,-0.001735947660088808,-0.003032511432581496,-0.0038072914355791066,-0.0023366343477674825,0.0004969970230157315,-1.5380603235595317e-06,-0.000527661275587403,-0.000349076942336278,-0.0015263809208083696,-0.0008644699627318528,-0.577350269189629,-0.00010144755496551987,2.5359124252229154e-05,-0.0003339558944433616,5.9988848367628446e-06,-0.00011876302160074783
1,-1.1111388752221525e-16,1.481959007549019e-17,1.0214235322029653e-16,-3.966781056119213e-16,3.081842856277333e-16,9.265647620229082e-17,-2.2080286410988284e-17,-1.611789776667031e-16,7.385198482354521e-13,2.953370290400269e-16,-0.08755799749816139,0.3099139049887328,-2.955863885716486e-16,2.1468501820107154e-11,-0.030527386906987506,3.6137610672812926e-16,-1.9246987690460984e-16,-6.343340389412018e-11,-2.5028788025078632e-14,-5.7907891157977725e-12,1.0210910119827337e-16,-8.722048388934957e-12,-1.4051113729707112e-13,1.3150644352970937e-16,1.7306535859666358e-16,-7.468262071992116e-11,2.122530487311206e-13,0.014023994112482206,0.07408827716231822,-4.609438877792872e-16,3.2302162013504003e-15,9.7961409963902e-15,8.33376817495699e-16,-3.800004640663015e-14,-5.316703513067621e-15,-2.0197789363725735e-13,-0.5043312857598498,2.8975913904407624e-06,-0.21991486249964332,-1.0412219042554186e-14,-0.5009303965590393,7.1119067131064206e-12,3.060076280201691e-06,-2.0850859328965517e-12,-1.9552228499842362e-07,-2.88724640800542e-11,4.079475876865082e-12,-3.718228627585724e-08,0.004682819046145131,-2.1168272391249874e-08,0.0005315101436918527,4.548295207589832e-05,-2.795192883063769e-05,-1.5861102678193802e-07,5.825454737885408e-08,-6.7355095377286465e-09,1.145671492872308e-08,-0.009651077690214041,8.38340029016695e-08,2.5558587480585824e-05,3.338797615954324e-07,-2.1742009579307793e-08,4.2676142456029405e-07,-0.021323195954480414,0.0008914850327564623,0.043723935990627016,-0.010396710794250861,0.0028918069920928526,-0.0010967431959573672,0.006715130178929656,-0.00045457055480499313,0.00013900128002294906,-7.294207208872574e-05,-0.0024596204917568857,0.0002555154579218537,0.0004270174140796969,0.00018198993021353488,-0.00016759960550933448,-0.0007257691510430685,0.0007669854852244612,-0.0008688477271608596,0.0007086068045797551,0.0034929283863579636,-0.004236095290444999,0.00010118791513167658,-4.05425134063203e-05,0.0005573462670098901,0.001918683458550725,0.00014980669417024092,-0.577350269189628,0.0001503812128685541,-0.0017580016642543448,0.0006037034854447724,-0.0002189901073901019,0.0003016495998839004
2,-1.717820645140098e-16,-2.0421403324637607e-16,2.8126310487211445e-16,-1.044934039670954e-16,-2.714345420509917e-16,-3.80912364923035e-16,1.1397590258790433e-16,-1.9503957674062675e-16,2.2027920607044354e-12,-2.351616498164344e-16,-0.21753779239921914,-0.2316420504521474,-5.549992115162945e-16,-4.2834620909054614e-11,0.03584421328147831,1.2896995555429448e-16,2.6332082708294314e-18,-2.02323459900628e-10,1.0335923376702524e-13,6.786796995564889e-12,-1.6907387333485682e-16,-3.313344040724162e-11,-3.758257641291023e-13,-2.0903368586925122e-16,5.581285591219534e-17,1.1516331070298318e-10,3.660744385407703e-11,-0.031189688502266708,0.15056261164883225,5.676768097026269e-16,2.150718963526692e-15,8.205360674884776e-16,1.2500438766655928e-15,4.416016492379955e-14,-3.770130958487007e-15,-3.788405471007664e-13,0.3965921065261541,1.460048831268155e-06,-0.47829416037806766,-2.6906927831823236e-14,0.38859970538043853,-5.4080710601844636e-12,1.6488970284248199e-06,4.697872023615406e-12,-1.0463915341410635e-07,6.134599731519035e-12,-2.1176673800242307e-12,-2.688646393843495e-08,0.0024564280218049898,-1.5735711852797354e-08,0.0002536324337700196,3.901693441839622e-05,-2.9020044674558496e-05,-2.5131463823311658e-08,-2.618138865431363e-09,1.827000709503065e-08,2.578744715443001e-11,0.01555952939334417,-1.5275796701600896e-07,-4.985690055891094e-06,6.937457352277101e-08,1.1327151483264084e-09,-4.604155451284086e-06,-0.04660592584671582,0.00010405343591383324,-0.0331791952745233,0.00634282218736545,-0.002477959403330004,0.0009552868585435628,-0.0021973100093900903,-0.005485871698327967,-1.877602000441744e-05,-1.2274335762294903e-05,0.006290949172098634,-0.0009715525188681337,0.0006823218369079378,0.00037000831801346307,0.002161622691393748,0.0021064610828668193,0.0009689621748776855,0.0039013591597547932,0.003098684631007516,-0.0011562940385533898,0.003739098267416679,-9.96498548079809e-05,0.0005682037891024098,-0.00020826932458904593,-0.0003923025377113427,0.0007146632686662823,-0.5773502691896205,-4.893365790086755e-05,0.0017326425400007364,-0.00026974759097699773,0.00021299122255137844,-0.00018288657833612053
3,-1.2805177613000492e-16,2.0838694429692595e-16,-1.4730752547717092e-16,-2.866286209609447e-16,3.912648131616692e-16,1.4098060060841518e-17,2.3690142707717835e-16,-2.9095453548053905e-16,8.264352011791582e-12,-1.22308770554247e-15,-0.6970649775826034,-0.14776074252705299,-7.141582945003222e-16,2.436518404462779e-10,0.6156820112187364,6.906296795254278e-16,1.5011318458438296e-15,-2.2809616844374197e-10,-2.5512185681461967e-13,1.2498060961964743e-10,-1.5108208168824566e-15,1.0699234424195642e-10,3.2893669380830173e-12,-6.333023169635326e-18,1.3533478420431695e-16,-9.007419572662041e-10,-4.3342218689419346e-10,0.07971888724074437,-0.019680496556037843,7.37296702488664e-16,1.7530301946047466e-14,4.2846405460644994e-14,-5.4076664173706e-16,-1.6094820589867872e-13,-1.0592773629805654e-14,1.8200923259731987e-15,-0.058822161011364664,-4.2434681748303346e-07,0.30049832845334273,5.84484618015731e-15,-0.08244775932646992,7.051741970049296e-13,-1.1305820730578057e-06,-1.8495325238565605e-12,7.245489581123765e-08,2.8034103754050526e-12,-2.7539710718853858e-14,1.3163738264742272e-08,-0.0015870444449869426,1.2162987382257547e-08,-0.00018283120965991258,-9.304576611415039e-06,5.798212522224836e-05,9.11653996957521e-08,-4.201383452586764e-08,-3.1062669751773844e-08,-1.5022284382700108e-08,0.028999712135350027,1.2354523388108499e-08,-7.676816794742713e-05,-1.0525382971492872e-06,5.951226949530735e-08,-4.987139918055532e-07,0.06729064541673814,-0.0004925260895032145,0.017473202135087417,-7.925814830159004e-05,0.0009492334823597047,-0.00036826404368995886,-0.006029958868976362,0.008491634068093692,-0.00019021352568143155,0.00013165644073333428,-0.005688317283822745,0.001036406688839543,-0.0014162610907165775,-0.0015884612793156023,-0.003457658692558299,-0.0010378959053360718,-0.004095639140893004,-0.003704482378492391,-0.004284726557613902,0.00012819292400162877,-0.0011239619864050903,4.749605318591616e-05,-0.0006286591817964602,5.179479130980866e-06,-0.0036058945559970276,-0.0009099574154532852,-4.714419237132843e-15,1.4812008936167715e-05,-0.0009734627169206573,-0.0004151753293620587,0.0002095385255494882,0.0005256860817682915
4,-4.265010320768152e-17,-8.034408318023278e-17,4.88740873427152e-16,-6.458289722002471e-17,-3.6453381609346676e-16,1.5965885558748187e-16,-4.607711280280523e-16,6.026431695940114e-16,-1.3417742754613317e-11,-2.1619201246793766e-16,0.5630302385244859,-0.4606680764452318,5.40769522056552e-16,3.552202875743908e-10,0.5965937948084551,4.773164959623921e-16,1.6637240567524894e-15,9.089272865131549e-10,-6.521444744127391e-13,1.2142046426001904e-10,-1.7020912500771297e-15,2.189862695146627e-10,4.755340764940121e-12,1.348209551731479e-16,1.8190290472901725e-17,-9.640282961827742e-10,-4.804330815867513e-10,0.0837200789675175,0.029174469328187878,5.616004236187142e-16,1.3680713067269215e-14,3.6859786309063984e-14,-2.2639668895747095e-15,-1.6230353758988187e-13,-8.707518117793017e-15,-6.027036728085625e-14,-0.12794312124761584,1.8660340069206108e-06,-0.23160668648073382,-5.290096651629571e-15,-0.1778341335609101,1.802271832158615e-12,3.8871727801999554e-06,2.805510461981192e-13,-2.4461831443175355e-07,-1.7276319635840022e-11,1.784286801794618e-12,-5.89982276608236e-08,0.0072830117013268645,-3.1209353369282094e-08,0.0008047178914834729,9.873950156853786e-05,-1.8601703623734317e-05,-1.463061706693706e-07,3.3964104827964845e-08,-1.4526933290906847e-08,1.9136718130936767e-09,0.03870364825326779,-9.504725791591446e-08,-4.3565798303430956e-05,-4.0701736394572347e-07,2.666252474572414e-08,-7.423658016311741e-06,-0.0489369268886082,0.0012468468007860258,0.03607906015826546,-0.007254215412528556,0.0016832980332781738,-0.0006192848104787389,0.0020663738843294385,-0.002293966510290747,2.6605588835905542e-05,-2.180013659567971e-05,0.0013070674302714548,-0.0002693842017757157,0.0006229988094230843,-0.0005687896811689785,0.0002484360752125569,0.001538390406023742,-0.0008381362190870498,0.002000006523272842,0.002882582811141335,0.004554586058660178,-0.002043222320235968,5.023446767020287e-05,0.00037928428771196837,0.0006722302785044588,-0.0007615810122286063,0.0007372905649423773,-5.400854885505017e-18,0.00020707545068323612,-0.0010212731779610908,0.00022158039284434693,0.00019807320075778266,0.000752195512852718
5,-3.787386369118659e-17,1.5676025237227327e-16,9.996341213202387e-17,-9.803061670612147e-17,4.863117642924708e-17,3.7714048721667337e-16,-1.5765672876841328e-16,5.954928780963538e-16,-7.976811902652507e-12,-8.317365519379008e-17,0.20140147328830416,0.7782745080679414,1.384496997766493e-15,4.673239259528017e-10,0.48699582664521335,1.4284746049153859e-15,2.5380186087820647e-16,6.375364718292635e-10,-7.789652184597837e-13,1.007053659711474e-10,-1.2724485765000189e-15,1.9564434454893317e-10,4.356859752704932e-12,2.5313763477400605e-17,-4.733470528983309e-17,-1.0807839474512856e-09,-4.801626151949821e-10,0.0869889644518673,0.01306244648091419,9.533405329304289e-16,1.68429786435855e-14,4.192499074972315e-14,-2.3485119093494e-15,-1.690473253657944e-13,-9.804956427096082e-15,-3.753276748453406e-14,0.19561478031467744,3.430565649991125e-07,-0.06400959540862651,-2.6798727551283443e-15,0.24753433671424416,-2.777390216764839e-12,6.264380937370256e-07,1.9807789349564246e-12,-3.807986345367605e-08,8.220769623650546e-12,-1.983654256968567e-12,-1.7119045254219357e-08,0.0014649096708158756,-6.330805868360118e-09,0.0001361866212168487,4.0583640846429716e-05,1.8972310435847378e-05,5.868511636618296e-08,-4.5589205616262237e-08,-4.870976174358551e-09,-1.4984249547754744e-08,0.05455440680732021,-2.2568282735663277e-07,-8.48145175105302e-05,-9.414849609184595e-07,6.131773666162687e-08,-8.131108392714696e-06,-0.012452673392205777,-0.00031072726276922013,-0.041070427643922575,0.011146871265206597,-0.0034460613217840107,0.001326936356090339,-0.0099677324700938,-0.0014686379859543302,-0.00022407496237904952,0.00010955297964468663,0.0057979354884107265,-0.0007353513640502808,-0.00016197250428061938,-0.0009049682172094834,0.0005599369928913162,0.002892631048695551,-0.002277383217440339,0.003634405049747099,0.001548615008795041,-0.0020622276691122246,0.005791984311723416,-0.00012992390984851128,0.00045672897344065295,-0.0003928021765164015,-0.004336925326939012,0.0004518338284536996,2.0497644814516228e-15,-7.792707667888594e-05,0.0022931500347771194,-0.0009295046913074486,0.0006166164426174526,0.00017687772159349712
6,2.314610150006954e-16,5.325793853262766e-17,-2.284982600012864e-16,-3.169327011448618e-16,2.503403181694144e-16,-2.2974528734795105e-16,-1.7984127686445423e-16,-3.233935372456035e-16,-6.954320723977065e-11,-4.94912646225362e-16,0.06502169412008985,0.00038204981226398863,-3.6911780778821025e-16,-7.66565025303066e-10,-0.08764221275319929,2.316378707147611e-16,-9.563420044723825e-17,-3.1884625584022407e-10,8.130224308627314e-13,-1.5764947301780715e-11,7.173125456058555e-18,-2.3965487872945493e-11,1.6155790748740532e-12,4.924544082936704e-17,5.170274957827605e-16,-2.569631405672232e-09,-1.5032302161608506e-09,0.3363209375750391,0.6515494554816982,3.4731299039858717e-15,9.676968282879791e-14,2.363483529600236e-13,6.7516918079334885e-15,-8.022501420781322e-13,-8.927315035436492e-14,-2.022348882593477e-12,0.19961303329134641,7.868883141121012e-06,0.1243348760949926,-9.201995930841865e-14,-0.16528245848699327,-2.998046356105947e-12,1.8330643779470668e-06,-1.0389706939381066e-12,-1.1534956346553545e-07,-9.22150291013409e-12,-4.576380928211959e-14,-4.555716140770099e-08,0.002738787699422122,1.3355177331592823e-08,0.00020441968074568517,0.00012026815291774327,0.00036723887244463486,4.029214273355545e-07,-2.5884025455625646e-07,-2.394770998422785e-07,-1.1079389795484371e-07,0.2812316636696679,-8.203750704850634e-08,-0.0006612439595507247,-8.762921970690477e-06,5.005731591048483e-07,-1.3733914163158187e-05,0.4867959467787094,-0.0025773601312183408,0.18969974721832938,-0.009870129625958096,0.01012015446817594,-0.003888312397656993,-0.04730975117132995,0.06958967167999983,-0.0015501680023077891,0.001073159470440124,-0.04776518433623919,0.008612619201284871,-0.01139401494531107,-0.01414503335981707,-0.02966831821511755,-0.007798345701778855,-0.03609130664675996,-0.030777007067526885,-0.03444248839748706,0.006639296262607711,-0.012945298349347364,0.00046580929052197646,-0.005227989805107276,0.0008824833868156042,-0.031247283856284974,-0.007290782925992778,-3.351252316903094e-14,0.0003770638989896599,-0.010113316647168547,-0.0031885299220524807,0.0019169850273100734,0.005415667476614969
7,1.6186716606628975e-16,9.736065827825323e-17,1.2893383316754441e-17,3.156783004023134e-17,1.0868115115987789e-16,3.236083400346208e-16,-6.297278274357549e-17,-8.776794822196516e-17,9.507612474550145e-11,2.2983527316097957e-16,-0.05933071932608324,0.02138446817210495,3.4039121335046505e-16,-9.76349042464605e-10,-0.08921864364572879,-3.5105881030597597e-16,-1.6770304516932329e-16,-8.130609317839331e-10,1.610664027744672e-12,-1.5826534992544978e-11,6.150802279784183e-16,4.0063604434623727e-10,6.5146039625913404e-12,1.8439604241758679e-16,-6.010820285714387e-16,-2.9095088084766175e-09,-1.8975835655567745e-09,0.4464389647533813,-0.4153761826983756,2.3438560143329196e-15,4.0881130792557586e-14,1.2684490164107804e-13,-1.8555719177327165e-14,-7.986548268128596e-13,-1.6177358545095448e-14,1.2476455514976768e-12,0.37492214942192587,-1.5476521666834776e-06,-0.0812791895530401,5.835921878084854e-14,-0.31853251488460144,-5.569026653654296e-12,1.919958750496324e-05,1.1550171118508844e-12,-1.1894794653057816e-06,-4.639749260858453e-11,4.342335786381997e-12,-3.266578977622125e-07,0.04465412969279038,-1.7147764483745576e-07,0.0049791853428351705,0.0006477199364267414,-4.5400687463409874e-05,-8.274911436865436e-07,1.7854407391615636e-07,-1.481534112953227e-07,-1.9937948949718618e-09,0.32658639424767966,-6.529440461941065e-07,-0.0004083220376240238,-4.158350860438464e-06,2.612751186241545e-07,-5.808363208839554e-05,-0.33407913738414835,0.010580744236327308,0.3703316091104508,-0.07305806147339676,0.018739868975553752,-0.006966819508112249,0.019910031643533135,-0.009924735484262348,0.00021510113107521705,-0.00013975670299256409,0.00037117904655360745,-0.0006346096669471767,0.004252682475573807,-0.006122824324193814,-0.0020475312691221933,0.010285712525575818,-0.010026194603775783,0.010957250074286943,0.02056115405007341,0.044664346033193615,-0.02530609999695389,0.0006053317898467584,0.0024131847661011,0.006717495193412833,-0.006859550575012709,0.005462643577984063,-1.1226870410126022e-16,0.0020253926047507052,-0.012803507860300765,0.0025735962846154337,0.0014534691917705048,0.007437606227119308
8,-2.350033116662838e-16,8.592201691892728e-17,-1.8750844714631978e-16,8.649610494598504e-17,5.64592335663107e-17,-1.8083960235076958e-17,9.053066957127428e-17,2.326332155900328e-16,5.0570140992567566e-11,-3.096697519696318e-16,-0.023736778801777252,-0.062374873756114224,-3.9748555493847135e-16,-1.2193968207745627e-09,-0.09465122489707416,-9.239755038869598e-17,-2.694943622510294e-16,-5.063187100111208e-10,1.826830033551038e-12,-1.621312550107861e-11,5.173915402490708e-16,3.1124156994586e-10,5.152125485549186e-12,4.031247364712756e-16,3.057830327547225e-16,-3.766463708870602e-09,-1.6681741464060757e-09,0.5413117423830006,-0.06158516179517506,3.5322109878058162e-15,7.409288077659353e-14,2.067069178144928e-13,-1.3518287199804368e-14,-1.052160929922374e-12,-5.58362041508056e-14,1.0314633512506062e-13,-0.4277843599698497,5.414696562003643e-06,-0.020075078611999746,1.4441250797992483e-14,0.37258612412743086,5.543582354826865e-12,4.509966781037669e-06,2.7947847080770655e-12,-2.7942120012169916e-07,9.112205809110477e-12,-5.547635869951093e-12,-1.0747751702615253e-07,0.008837060019809434,-3.709809441226558e-08,0.0008001909942674785,0.0002532343680428751,0.00014820422054414168,4.2074458520367755e-07,-3.3096993144014433e-07,-3.4233696160827174e-08,-1.133244823165942e-07,0.4129896644456076,-1.7059888793280023e-06,-0.0006445776442366997,-7.160668488370012e-06,4.660809605098173e-07,-6.117089340113143e-05,-0.07756371552143689,-0.003756972221837769,-0.3997955408485886,0.10490529616951673,-0.03222427805453225,0.012385459030664542,-0.08834654930113718,-0.013714456480817927,-0.001955785460592065,0.0009512779736045443,0.05278280141669822,-0.006689665241902927,-0.0016123317767412439,-0.006946456116755465,0.006225855053548495,0.025118146096666807,-0.018208105578733626,0.03270916410388186,0.01272296690685165,-0.0246010550477757,0.05535836352346759,-0.0012097322386166128,0.0040854657273350775,-0.004485923006650837,-0.03727391513204307,0.0037252914071203916,1.2648274033636175e-14,-0.0009764024917592845,0.022785419272293397,-0.008732193770470548,0.0054125670663617564,0.000492368830189321
9,-8.120843234388079e-16,-2.271945866011507e-15,2.5216326764389176e-15,-6.989902360130252e-17,-3.235394639284336e-16,-1.0158832172564455e-17,1.447186197280604e-16,1.0487627733300146e-16,8.862286377717487e-10,3.4934218963187804e-17,-0.008064851589059127,0.0014747580916630657,3.9399797167022114e-16,4.442549542771913e-09,0.01651101636555152,-2.6632924134149082e-16,3.2336101909364507e-16,1.829061578535562e-09,-3.789392248818609e-12,-5.7644708827251396e-12,-5.129704507893291e-16,3.3666611790669085e-10,-5.436799633640383e-12,-1.3228735044128232e-16,-3.293174123429688e-16,6.160363941979388e-09,3.507500231422974e-09,-0.26663585819949337,-0.47716798948519357,-8.215758209063913e-15,-1.7809625026310861e-13,-3.741468079694006e-13,-1.7945154920863184e-14,6.757886660236401e-13,9.258867900194039e-14,1.8091146273310162e-12,-0.13880880309489396,-2.273702617664014e-07,-0.2006068105858071,5.587434096912878e-14,0.13878463980418235,1.9117547204136e-12,2.010395733743236e-06,1.8456501424181457e-12,-1.2575004497186453e-07,1.4571387617998146e-13,-1.4850992520425181e-12,-4.6160294695908114e-08,0.0034943885063140902,-2.4950397564581767e-09,0.0002949676257753959,0.0001242893725980781,0.00029799122133061475,3.360528951667574e-07,-2.4968899925379614e-07,-2.170101702431499e-07,-1.178724235312491e-07,0.36611977522167166,-2.447226881048501e-07,-0.0008138742524498784,-1.0530401876968434e-05,6.019128684231826e-07,-2.0940575036048607e-05,0.6258649243472751,-0.003572959572036054,0.24859711669094062,-0.010415271810696274,0.013074559561091562,-0.005028932999966992,-0.06947376803700911,0.10055142137189603,-0.0022715595185384017,0.0015584079873346014,-0.06889536188412623,0.012446037048900066,-0.016901206238115765,-0.02132509269560816,-0.04483638147701433,-0.011536300820256517,-0.055786789126996875,-0.04727538462895871,-0.05307183970780572,0.010696142648240722,-0.018798808626138384,0.0006162448753692874,-0.008286441880733514,0.0014669239817212282,-0.047981162681194255,-0.011481887448542135,-3.5195404695758467e-14,0.0006051837158093531,-0.015678658254152107,-0.005027794057767409,0.003055977678739017,0.00864591589416772
