,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007834033635312997-1.7269065083319868j),(-0.0038980349334879327+0.861345315053908j),(-0.0038980349334879335+0.8613453150539081j),(-0.006131025997373113+2.269501456694272j),(0.006131025997373113-2.269501456694272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0038980349334879327+0.861345315053908j),(0.00783403363531317-1.7269065083319939j),(-0.0038980349334881087+0.8613453150539151j),0j,(-0.006131025997373113+2.269501456694272j),(0.006131025997373113-2.269501456694272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0038980349334879335+0.8613453150539081j),(-0.0038980349334881087+0.8613453150539151j),(0.00783403363531317-1.7269065083319939j),(0.006131025997373113-2.269501456694272j),0j,(-0.006131025997373113+2.269501456694272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006131025997373113+2.269501456694272j),0j,(0.006131025997373113-2.269501456694272j),(0.03304852333024045-10.949827860442475j),(0.000735262841252423+0.016074256829810948j),(0.001218261219869564+0.011365825386780715j),(-0.0036216900544036724+0.05704330378407896j),(-0.000735262841252423-0.016088105342930693j),(-0.001218261219869564-0.011374817469713411j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006131025997373113-2.269501456694272j),(-0.006131025997373113+2.269501456694272j),0j,(0.000735262841252423+0.016074256829810948j),(0.032969281848053617-10.947583504707287j),(0.0015018028365300765+0.008167218221012303j),(-0.000735262841252423-0.016088105342930693j),(-0.003542448572216839+0.05479680380384155j),(-0.0015018028365300765-0.008172836124976568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006131025997373113-2.269501456694272j),(-0.006131025997373113+2.269501456694272j),(0.001218261219869564+0.011365825386780715j),(0.0015018028365300765+0.008167218221012303j),(0.0331351824479896-10.94573044702595j),(-0.001218261219869564-0.011374817469713411j),(-0.0015018028365300765-0.008172836124976568j),(-0.003708349172152825+0.05294184786422622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0036216900544036724+0.05704330378407896j),(-0.000735262841252423-0.016088105342930693j),(-0.001218261219869564-0.011374817469713411j),(0.009022823199121288-0.142033064375843j),(0.0018317819917907181+0.04005763658286193j),(0.0030350900911201278+0.028323396431363567j),(-0.005401133144717615+0.08507036055660332j),(-0.0010965191505382952-0.023992665771538257j),(-0.0018168288712505636-0.016963600619572607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000735262841252423-0.016088105342930693j),(-0.003542448572216839+0.05479680380384155j),(-0.0015018028365300765-0.008172836124976568j),(0.0018317819917907181+0.04005763658286193j),(0.008861828442034283-0.1364428087628464j),(0.0037414856794477634+0.020351842623378073j),(-0.0010965191505382952-0.023992665771538257j),(-0.00528295798631182+0.08172008890977525j),(-0.002239682842917687-0.012188391446496846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001218261219869564-0.011374817469713411j),(-0.0015018028365300765-0.008172836124976568j),(-0.003708349172152825+0.05294184786422622j),(0.0030350900911201278+0.028323396431363567j),(0.0037414856794477634+0.020351842623378073j),(0.009269053385997561-0.1318241089414826j),(-0.0018168288712505636-0.016963600619572607j),(-0.002239682842917687-0.012188391446496846j),(-0.0055303704417076814+0.07895373843335472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005401133144717615+0.08507036055660332j),(-0.0010965191505382952-0.023992665771538257j),(-0.0018168288712505636-0.016963600619572607j),(0.0056910481413158616-0.08900158130986605j),(0.0011553766786311047+0.02509822778416694j),(0.0019143502472128184+0.0177557897937905j),(-0.0002899149965982462+0.004566296114270051j),(-5.885752809280952e-05-0.0012878470922978963j),(-9.752137596225486e-05-0.0009105500797971023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
