,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.6319135333762147-31.56718885475944j),(-1.3096805843696067+15.745780428035584j),(-1.3096805843696067+15.745780428035586j),(-2.0777052557385165+41.72724721941513j),(2.0777052557385165-41.72724721941513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.3096805843696067+15.745780428035584j),(2.6319135333762205-31.567188854759465j),(-1.309680584369612+15.745780428035612j),0j,(-2.0777052557385165+41.72724721941513j),(2.0777052557385165-41.72724721941513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.3096805843696067+15.745780428035586j),(-1.309680584369612+15.745780428035612j),(2.6319135333762205-31.567188854759465j),(2.0777052557385165-41.72724721941513j),0j,(-2.0777052557385165+41.72724721941513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.0777052557385165+41.72724721941513j),0j,(2.0777052557385165-41.72724721941513j),(10.437923956307138-200.9724122384863j),(-0.1812490215545661+0.17690358200320386j),(-0.12755041696180622+0.1529827242536239j),(-0.465647508100395+0.6958628345156077j),(0.1812490215545661-0.17690433335206965j),(0.12755041696180622-0.15298321211764612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.0777052557385165-41.72724721941513j),(-2.0777052557385165+41.72724721941513j),0j,(-0.1812490215545661+0.17690358200320386j),(10.408597063329903-200.96393771366138j),(-0.0913739909683013+0.1366266247340313j),(0.1812490215545661-0.17690433335206965j),(-0.4363206151231604+0.6873881933549911j),(0.0913739909683013-0.13662692953251293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.0777052557385165-41.72724721941513j),(-2.0777052557385165+41.72724721941513j),(-0.12755041696180622+0.1529827242536239j),(-0.0913739909683013+0.1366266247340313j),(10.382833171923053-200.95727333562797j),(0.12755041696180622-0.15298321211764612j),(0.0913739909683013-0.13662692953251293j),(-0.41055672371631013+0.680723712331909j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.465647508100395+0.6958628345156077j),(0.1812490215545661-0.17690433335206965j),(0.12755041696180622-0.15298321211764612j),(1.1600813641113887-1.7336192205659926j),(-0.4515510305781387+0.44072572561854106j),(-0.31777011393374843+0.38113077126076367j),(-0.6944338560109937+1.0377607589885942j),(0.27030200902357265-0.26382264742678596j),(0.19021969697194224-0.2281483741407671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.1812490215545661-0.17690433335206965j),(-0.4363206151231604+0.6873881933549911j),(0.0913739909683013-0.13662692953251293j),(-0.4515510305781387+0.44072572561854106j),(1.0870772877803567-1.7125380073306302j),(-0.22764271738345587+0.34038218809578336j),(0.27030200902357265-0.26382264742678596j),(-0.6506977959640198+1.025122276795305j),(0.13626872641515456-0.20375576774212922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.12755041696180622-0.15298321211764612j),(0.0913739909683013-0.13662692953251293j),(-0.41055672371631013+0.680723712331909j),(-0.31777011393374843+0.38113077126076367j),(-0.22764271738345587+0.34038218809578336j),(1.0228798501753436-1.695931204403419j),(0.19021969697194224-0.2281483741407671j),(0.13626872641515456-0.20375576774212922j),(-0.6122753451954223+1.0151833397782228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.6944338560109937+1.0377607589885942j),(0.27030200902357265-0.26382264742678596j),(0.19021969697194224-0.2281483741407671j),(0.731708772886545-1.0934298746882525j),(-0.28481092852747525+0.27797388634244735j),(-0.20043006233841634+0.2403882040327661j),(-0.037274916875551345+0.05570357161186063j),(0.014508919503902602-0.014161128763522797j),(0.0102103653664741-0.012246251544012631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
