,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.023957718266065485-3.019893460484403j),(-0.011920815242102586+1.5062609422929705j),(-0.01192081524210259+1.5062609422929705j),(-0.018750649206691318+3.968887415416316j),(0.018750649206691318-3.968887415416316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011920815242102586+1.5062609422929705j),(0.02395771826606577-3.0198934604844068j),(-0.01192081524210288+1.5062609422929745j),0j,(-0.018750649206691318+3.968887415416316j),(0.018750649206691318-3.968887415416316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01192081524210259+1.5062609422929705j),(-0.01192081524210288+1.5062609422929745j),(0.02395771826606577-3.0198934604844068j),(0.018750649206691318-3.968887415416316j),0j,(-0.018750649206691318+3.968887415416316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018750649206691318+3.968887415416316j),0j,(0.018750649206691318-3.968887415416316j),(0.09863934484130905-19.14783252898187j),(-0.00023544434110946448+0.0289405984653748j),(0.000995081108962468+0.0208583895916642j),(-0.008642625164142817+0.09855443259789012j),(0.00023544434110946448-0.02894851724595205j),(-0.000995081108962468-0.020863531395052096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018750649206691318-3.968887415416316j),(-0.018750649206691318+3.968887415416316j),0j,(-0.00023544434110946448+0.0289405984653748j),(0.0982378579459825-19.14387850257561j),(0.001768010000015017+0.01534013064972531j),(0.00023544434110946448-0.02894851724595205j),(-0.008241138268816263+0.09459918008122385j),(-0.001768010000015017-0.015343343048660302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018750649206691318-3.968887415416316j),(-0.018750649206691318+3.968887415416316j),(0.000995081108962468+0.0208583895916642j),(0.001768010000015017+0.01534013064972531j),(0.09822570377138752-19.14046625354816j),(-0.000995081108962468-0.020863531395052096j),(-0.001768010000015017-0.015343343048660302j),(-0.008228984094221284+0.09118584560216869j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008642625164142817+0.09855443259789012j),(0.00023544434110946448-0.02894851724595205j),(-0.000995081108962468-0.020863531395052096j),(0.021531626854020547-0.24548547506457824j),(-0.0005865694278507469+0.07210706574985873j),(0.002479074901519212+0.05196934121479121j),(-0.012889001689877732+0.1469771306951194j),(0.00035112508674128243-0.04317177716448341j),(-0.001483993792556744-0.031114399421522772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00023544434110946448-0.02894851724595205j),(-0.008241138268816263+0.09459918008122385j),(-0.001768010000015017-0.015343343048660302j),(-0.0005865694278507469+0.07210706574985873j),(0.020568081974475023-0.2356387916537828j),(0.004404695433563424+0.03821995640594923j),(0.00035112508674128243-0.04317177716448341j),(-0.012290252447136395+0.14107854601708528j),(-0.002636685433548407-0.022881979806672576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000995081108962468-0.020863531395052096j),(-0.001768010000015017-0.015343343048660302j),(-0.008228984094221284+0.09118584560216869j),(0.002479074901519212+0.05196934121479121j),(0.004404695433563424+0.03821995640594923j),(0.020531632942579186-0.22713588642938662j),(-0.001483993792556744-0.031114399421522772j),(-0.002636685433548407-0.022881979806672576j),(-0.01227212656826064+0.13598813968415907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012889001689877732+0.1469771306951194j),(0.00035112508674128243-0.04317177716448341j),(-0.001483993792556744-0.031114399421522772j),(0.013580840750488606-0.1545032325606015j),(-0.0003699723222380996+0.045384862389569944j),(0.0015636496802738761+0.032716837183567674j),(-0.0006918390606108741+0.007889247164212116j),(1.884723549681712e-05-0.0023173184764057175j),(-7.965588771713204e-05-0.001670118243848414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
