,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.12791641766129502-6.977269771385803j),(-0.06364849448697615+3.480125483225365j),(-0.06364849448697615+3.4801254832253647j),(-0.10014892111426882+9.171972025381757j),(0.10014892111426882-9.171972025381757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06364849448697615+3.480125483225365j),(0.12791641766129538-6.977269771385785j),(-0.06364849448697656+3.480125483225348j),0j,(-0.10014892111426882+9.171972025381757j),(0.10014892111426882-9.171972025381757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06364849448697615+3.4801254832253647j),(-0.06364849448697656+3.480125483225348j),(0.12791641766129538-6.977269771385785j),(0.10014892111426882-9.171972025381757j),0j,(-0.10014892111426882+9.171972025381757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.10014892111426882+9.171972025381757j),0j,(0.10014892111426882-9.171972025381757j),(0.5175329165859127-44.24318675942218j),(-0.00986978066667551+0.06777651202177636j),(-0.004361678275164581+0.05029046027932728j),(-0.036852259604974694+0.22086184112432256j),(0.00986978066667551-0.06777993829730958j),(0.004361678275164581-0.050292685020241965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.10014892111426882-9.171972025381757j),(-0.10014892111426882+9.171972025381757j),0j,(-0.00986978066667551+0.06777651202177636j),(0.5149008868598396-44.23438080283677j),(-0.0006909950150216114+0.03827763858831158j),(0.00986978066667551-0.06777993829730958j),(-0.0342202298789016+0.21205535402893386j),(0.0006909950150216114-0.03827902851997676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.10014892111426882-9.171972025381757j),(-0.10014892111426882+9.171972025381757j),(-0.004361678275164581+0.05029046027932728j),(-0.0006909950150216114+0.03827763858831158j),(0.5130197009272132-44.22638227974211j),(0.004361678275164581-0.050292685020241965j),(0.0006909950150216114-0.03827902851997676j),(-0.03233904394627521+0.2040563612841539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.036852259604974694+0.22086184112432256j),(0.00986978066667551-0.06777993829730958j),(0.004361678275164581-0.050292685020241965j),(0.09181112074996584-0.550219674425001j),(-0.02458887553374073+0.1688564346776369j),(-0.010866377668184605+0.1252919322831036j),(-0.05495886114499115+0.32937777462471224j),(0.014719094867065217-0.1010822201196871j),(0.006504699393020024-0.07500296378741289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00986978066667551-0.06777993829730958j),(-0.0342202298789016+0.21205535402893386j),(0.0006909950150216114-0.03827902851997676j),(-0.02458887553374073+0.1688564346776369j),(0.08529222220312269-0.5282921363108929j),(-0.0017214962512966127+0.09536335026862088j),(0.014719094867065217-0.1010822201196871j),(-0.05103363762287061+0.3162444008061556j),(0.0010305012362750014-0.05708664368875145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004361678275164581-0.050292685020241965j),(0.0006909950150216114-0.03827902851997676j),(-0.03233904394627521+0.2040563612841539j),(-0.010866377668184605+0.1252919322831036j),(-0.0017214962512966127+0.09536335026862088j),(0.08059891003688366-0.5083626690923484j),(0.006504699393020024-0.07500296378741289j),(0.0010305012362750014-0.05708664368875145j),(-0.04822816958461855+0.3043152671174087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05495886114499115+0.32937777462471224j),(0.014719094867065217-0.1010822201196871j),(0.006504699393020024-0.07500296378741289j),(0.05790887137709896-0.3469005615224406j),(-0.015509167287791956+0.10646288064808168j),(-0.00685385018265467+0.07899959147931238j),(-0.0029500102321078103+0.01767991157619461j),(0.0007900724207267396-0.005425759876111037j),(0.0003491507896346458-0.00402591149091605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
