,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004427115229369734-1.298189368112717j),(-0.0022028304792968277+0.6475100171059941j),(-0.002202830479296828+0.6475100171059942j),(-0.003464684271524807+1.7060682800366673j),(0.003464684271524807-1.7060682800366673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022028304792968277+0.6475100171059941j),(0.004427115229369661-1.2981893681127135j),(-0.0022028304792967536+0.6475100171059902j),0j,(-0.003464684271524807+1.7060682800366673j),(0.003464684271524807-1.7060682800366673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002202830479296828+0.6475100171059942j),(-0.0022028304792967536+0.6475100171059902j),(0.004427115229369661-1.2981893681127132j),(0.003464684271524807-1.7060682800366673j),0j,(-0.003464684271524807+1.7060682800366673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003464684271524807+1.7060682800366673j),0j,(0.003464684271524807-1.7060682800366673j),(0.01904996365802022-8.231605758725781j),(0.0008006334937102444+0.01186402695964567j),(0.0011107635649392992+0.008299615605054688j),(-0.0024206610820308493+0.0431241770275631j),(-0.0008006334937102444-0.011882449036193302j),(-0.0011107635649392992-0.008311577383093703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003464684271524807-1.7060682800366673j),(-0.003464684271524807+1.7060682800366673j),0j,(0.0008006334937102444+0.01186402695964567j),(0.01902999005832683-8.22993121277619j),(0.001285024933099952+0.005884813060394948j),(-0.0008006334937102444-0.011882449036193302j),(-0.0024006874823374576+0.041446778681754934j),(-0.001285024933099952-0.005892286314452771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003464684271524807-1.7060682800366673j),(-0.003464684271524807+1.7060682800366673j),(0.0011107635649392992+0.008299615605054688j),(0.001285024933099952+0.005884813060394948j),(0.01920366154984125-8.228583646207937j),(-0.0011107635649392992-0.008311577383093703j),(-0.001285024933099952-0.005892286314452771j),(-0.0025743589738518764+0.040096686942822674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024206610820308493+0.0431241770275631j),(-0.0008006334937102444-0.011882449036193302j),(-0.0011107635649392992-0.008311577383093703j),(0.006030664314192462-0.1073293148810317j),(0.0019946418253706097+0.029572320711408376j),(0.0027672780143863478+0.02068689509766838j),(-0.003610003232161612+0.06431235649197271j),(-0.0011940083316603653-0.017720646539525268j),(-0.0016565144494470486-0.01239530037478714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006334937102444-0.011882449036193302j),(-0.0024006874823374576+0.041446778681754934j),(-0.001285024933099952-0.005892286314452771j),(0.0019946418253706097+0.029572320711408376j),(0.0060172680524431124-0.10315733587105679j),(0.003201420498069821+0.014667142208903652j),(-0.0011940083316603653-0.017720646539525268j),(-0.0035802160141217587+0.061810802889553595j),(-0.001916395564969869-0.008787340283981588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011107635649392992-0.008311577383093703j),(-0.001285024933099952-0.005892286314452771j),(-0.0025743589738518764+0.040096686942822674j),(0.0027672780143863478+0.02068689509766838j),(0.003201420498069821+0.014667142208903652j),(0.006443870116162209-0.09979760567675605j),(-0.0016565144494470486-0.01239530037478714j),(-0.001916395564969869-0.008787340283981588j),(-0.003839217429212625+0.05979737127889161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003610003232161612+0.06431235649197271j),(-0.0011940083316603653-0.017720646539525268j),(-0.0016565144494470486-0.01239530037478714j),(0.003803776288061072-0.0669196182592608j),(0.001258098757157493+0.01842934640727784j),(0.0017454306764884198+0.01290318879794675j),(-0.00019377305589945984+0.00345207498390049j),(-6.409042549712777e-05-0.0009511858055655821j),(-8.891622704137118e-05-0.000665338803859192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
