,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0988906060447686-6.134976172904741j),(-0.04920582419305722+3.060004372160733j),(-0.04920582419305723+3.0600043721607335j),(-0.07741647394760132+8.06421603620844j),(0.07741647394760132-8.06421603620844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04920582419305722+3.060004372160733j),(0.09889060604476824-6.134976172904738j),(-0.0492058241930569+3.060004372160731j),0j,(-0.07741647394760132+8.06421603620844j),(0.07741647394760132-8.06421603620844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04920582419305723+3.0600043721607335j),(-0.0492058241930569+3.060004372160731j),(0.09889060604476824-6.134976172904738j),(0.07741647394760132-8.06421603620844j),0j,(-0.07741647394760132+8.06421603620844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07741647394760132+8.06421603620844j),0j,(0.07741647394760132-8.06421603620844j),(0.4008522895102994-38.90099584392177j),(-0.007024898548778816+0.059719359307414344j),(-0.0026611535919423323+0.04409238828693288j),(-0.02927962408116805+0.19552341871384932j),(0.007024898548778816-0.0597232563451j),(0.0026611535919423323-0.04409491870198598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07741647394760132-8.06421603620844j),(-0.07741647394760132+8.06421603620844j),0j,(-0.007024898548778816+0.059719359307414344j),(0.3988409243310958-38.893150335309926j),(0.00022856601216761845+0.03336487806778956j),(0.007024898548778816-0.0597232563451j),(-0.027268258901964458+0.18767730670121915j),(-0.00022856601216761845-0.03336645897277725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07741647394760132-8.06421603620844j),(-0.07741647394760132+8.06421603620844j),(-0.0026611535919423323+0.04409238828693288j),(0.00022856601216761845+0.03336487806778956j),(0.3975123279075814-38.88606940477447j),(0.0026611535919423323-0.04409491870198598j),(-0.00022856601216761845-0.03336645897277725j),(-0.025939662478450046+0.18059584198682088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02927962408116805+0.19552341871384932j),(0.007024898548778816-0.0597232563451j),(0.0026611535919423323-0.04409491870198598j),(0.07294519062996199-0.48709057581220955j),(-0.01750133684695763+0.14878379899272914j),(-0.006629810393798516+0.10985074370403353j),(-0.043665566548793944+0.2915898383131394j),(0.010476438298178813-0.0890670528152358j),(0.003968656801856184-0.06576005216827967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007024898548778816-0.0597232563451j),(-0.027268258901964458+0.18767730670121915j),(-0.00022856601216761845-0.03336645897277725j),(-0.01750133684695763+0.14878379899272914j),(0.06797211989379112-0.46755447548196577j),(0.0005694332441863754+0.08312420190519082j),(0.010476438298178813-0.0890670528152358j),(-0.04066595836246724+0.279888700167136j),(-0.00034086723201875687-0.04976038390159844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0026611535919423323-0.04409491870198598j),(-0.00022856601216761845-0.03336645897277725j),(-0.025939662478450046+0.18059584198682088j),(-0.006629810393798516+0.10985074370403353j),(0.0005694332441863754+0.08312420190519082j),(0.06465562147491802-0.44991120564167497j),(0.003968656801856184-0.06576005216827967j),(-0.00034086723201875687-0.04976038390159844j),(-0.03868458334936481+0.26932790307861154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.043665566548793944+0.2915898383131394j),(0.010476438298178813-0.0890670528152358j),(0.003968656801856184-0.06576005216827967j),(0.04600939000921633-0.30706270497882493j),(-0.01103877892045152+0.09379658228438334j),(-0.004181681197363823+0.06925652735312476j),(-0.002343823460422388+0.015651579903249495j),(0.0005623406222727074-0.004780825360544773j),(0.00021302439550763904-0.003529782508567293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
