,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015548210492506372-2.4328361695456766j),(-0.007736433668469192+1.2134486217788485j),(-0.00773643366846919+1.2134486217788485j),(-0.012168560436722063+3.197289254748711j),(0.012168560436722063-3.197289254748711j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007736433668469192+1.2134486217788485j),(0.015548210492506561-2.432836169545682j),(-0.007736433668469381+1.2134486217788543j),0j,(-0.012168560436722063+3.197289254748711j),(0.012168560436722063-3.197289254748711j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00773643366846919+1.2134486217788485j),(-0.007736433668469381+1.2134486217788543j),(0.015548210492506561-2.432836169545682j),(0.012168560436722063-3.197289254748711j),0j,(-0.012168560436722063+3.197289254748711j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012168560436722063+3.197289254748711j),0j,(0.012168560436722063-3.197289254748711j),(0.06450644742502878-15.425654671605319j),(0.0003461401894910307+0.02308052906011444j),(0.0011953711694240126+0.016515593311990696j),(-0.0061015084585675445+0.0797911850201968j),(-0.0003461401894910307-0.023090358947972737j),(-0.0011953711694240126-0.016521976030920635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012168560436722063-3.197289254748711j),(-0.012168560436722063+3.197289254748711j),0j,(0.0003461401894910307+0.02308052906011444j),(0.06427764391236418-15.422473764398369j),(0.0017165522967604804+0.012041753119613535j),(-0.0003461401894910307-0.023090358947972737j),(-0.005872704945902947+0.07660875579509241j),(-0.0017165522967604804-0.012045740794354493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012168560436722063-3.197289254748711j),(-0.012168560436722063+3.197289254748711j),(0.0011953711694240126+0.016515593311990696j),(0.0017165522967604804+0.012041753119613535j),(0.0643745587451848-15.419772866173648j),(-0.0011953711694240126-0.016521976030920635j),(-0.0017165522967604804-0.012045740794354493j),(-0.005969619778723574+0.07390651015741799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0061015084585675445+0.0797911850201968j),(-0.0003461401894910307-0.023090358947972737j),(-0.0011953711694240126-0.016521976030920635j),(0.015200867893887936-0.1987289203703429j),(0.000862349258211757+0.05750927069875643j),(0.0029780634336517295+0.04115102334576198j),(-0.00909935943532039+0.1189949464463051j),(-0.0005162090687207263-0.03443533299755472j),(-0.001782692264227717-0.02463970991894524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003461401894910307-0.023090358947972737j),(-0.005872704945902947+0.07660875579509241j),(-0.0017165522967604804-0.012045740794354493j),(0.000862349258211757+0.05750927069875643j),(0.014667394117337723-0.19080710679508867j),(0.004276497340484202+0.03000324756595691j),(-0.0005162090687207263-0.03443533299755472j),(-0.008758138011809025+0.11424889592562915j),(-0.002559945043723722-0.01796416835227433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011953711694240126-0.016521976030920635j),(-0.0017165522967604804-0.012045740794354493j),(-0.005969619778723574+0.07390651015741799j),(0.0029780634336517295+0.04115102334576198j),(0.004276497340484202+0.03000324756595691j),(0.014902713920255304-0.18407638186805714j),(-0.001782692264227717-0.02463970991894524j),(-0.002559945043723722-0.01796416835227433j),(-0.008902669959021286+0.1102189573445887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00909935943532039+0.1189949464463051j),(-0.0005162090687207263-0.03443533299755472j),(-0.001782692264227717-0.02463970991894524j),(0.009587783010346896-0.12493141606641384j),(0.0005439174673830552+0.03615431923599876j),(0.001878381299819214+0.02587827381165027j),(-0.0004884235750265056+0.0063872558905401135j),(-2.770839866232891e-05-0.0018483749949044274j),(-9.568903559149718e-05-0.0013225782860619066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0005162090687207263-0.03443533299755472j),(-0.008758138011809025+0.11424889592562915j),(-0.002559945043723722-0.01796416835227433j),(0.0005439174673830552+0.03615431923599876j),(0.009264797106911958-0.1199547708025044j),(0.0026973544425956436+0.01887593667683089j),(-2.770839866232891e-05-0.0018483749949044274j),(-0.000470107935477183+0.006132503566594429j),(-0.00013740939887192183-0.0009642572525421842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001782692264227717-0.02463970991894524j),(-0.002559945043723722-0.01796416835227433j),(-0.008902669959021286+0.1102189573445887j),(0.001878381299819214+0.02587827381165027j),(0.0026973544425956436+0.01887593667683089j),(0.009410960074795981-0.11572546251796448j),(-9.568903559149718e-05-0.0013225782860619066j),(-0.00013740939887192183-0.0009642572525421842j),(-0.0004778659332642514+0.005916189767488006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
