,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0111041681088558-2.055974202193229j),(-0.005525179163877606+1.0254775465553694j),(-0.005525179163877605+1.0254775465553694j),(-0.008690373554362831+2.7019819776106333j),(0.008690373554362831-2.7019819776106333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005525179163877606+1.0254775465553694j),(0.011104168108855842-2.055974202193236j),(-0.005525179163877649+1.025477546555377j),0j,(-0.008690373554362831+2.7019819776106333j),(0.008690373554362831-2.7019819776106333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005525179163877605+1.0254775465553694j),(-0.005525179163877649+1.025477546555377j),(0.011104168108855842-2.0559742021932363j),(0.008690373554362831-2.7019819776106333j),0j,(-0.008690373554362831+2.7019819776106333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008690373554362831+2.7019819776106333j),0j,(0.008690373554362831-2.7019819776106333j),(0.046410346085005785-13.036223890909906j),(0.0005966974171661339+0.019331860313410026j),(0.0012378050953295652+0.013753815387366287j),(-0.004699517620317206+0.06767264569243009j),(-0.0005966974171661339-0.01934349219149417j),(-0.0012378050953295652-0.01376136817021678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008690373554362831-2.7019819776106333j),(-0.008690373554362831+2.7019819776106333j),0j,(0.0005966974171661339+0.019331860313410026j),(0.04626936175190202-13.033542380528777j),(0.001623218246829854+0.009958303013576399j),(-0.0005966974171661339-0.01934349219149417j),(-0.004558533287213442+0.06498933428062037j),(-0.001623218246829854-0.009963021698783665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008690373554362831-2.7019819776106333j),(-0.008690373554362831+2.7019819776106333j),(0.0012378050953295652+0.013753815387366287j),(0.001623218246829854+0.009958303013576399j),(0.04641167368539726-13.03129580217431j),(-0.0012378050953295652-0.01376136817021678j),(-0.001623218246829854-0.009963021698783665j),(-0.004700845220708681+0.06274116150885703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004699517620317206+0.06767264569243009j),(-0.0005966974171661339-0.01934349219149417j),(-0.0012378050953295652-0.01376136817021678j),(0.011708046788189107-0.16852715829762638j),(0.001486569865887885+0.0481715807900744j),(0.003083780324202556+0.03427148495864328j),(-0.007008529167871902+0.10092221149506915j),(-0.000889872448721751-0.02884752014685258j),(-0.0018459752288729908-0.020522734034196126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005966974171661339-0.01934349219149417j),(-0.004558533287213442+0.06498933428062037j),(-0.001623218246829854-0.009963021698783665j),(0.001486569865887885+0.0481715807900744j),(0.011393285137536967-0.16184864371479066j),(0.004043971470425822+0.024813286900932853j),(-0.000889872448721751-0.02884752014685258j),(-0.006798275075728717+0.09692051008323734j),(-0.0024207532235959676-0.014858147966972178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012378050953295652-0.01376136817021678j),(-0.001623218246829854-0.009963021698783665j),(-0.004700845220708681+0.06274116150885703j),(0.003083780324202556+0.03427148495864328j),(0.004043971470425822+0.024813286900932853j),(0.011741726426099839-0.15624969737576025j),(-0.0018459752288729908-0.020522734034196126j),(-0.0024207532235959676-0.014858147966972178j),(-0.007010509057473065+0.09356774375309317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007008529167871902+0.10092221149506915j),(-0.000889872448721751-0.02884752014685258j),(-0.0018459752288729908-0.020522734034196126j),(0.007384723876541414-0.10580595936496176j),(0.0009376378640580411+0.03024285181817955j),(0.0019450610850923603+0.021524910946176333j),(-0.0003761947086695127+0.0054171711413735545j),(-4.776541533629002e-05-0.0015484396479694376j),(-9.90858562193695e-05-0.0011015926118262275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
