,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01739406169599738-2.5731928456951536j),(-0.008654887454598284+1.2834556855792454j),(-0.008654887454598283+1.2834556855792454j),(-0.013613269616725078+3.3817630606214433j),(0.013613269616725078-3.3817630606214433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008654887454598284+1.2834556855792454j),(0.01739406169599754-2.5731928456951545j),(-0.008654887454598446+1.2834556855792463j),0j,(-0.013613269616725078+3.3817630606214433j),(0.013613269616725078-3.3817630606214433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008654887454598283+1.2834556855792454j),(-0.008654887454598446+1.2834556855792463j),(0.017394061695997536-2.5731928456951545j),(0.013613269616725078-3.3817630606214433j),0j,(-0.013613269616725078+3.3817630606214433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013613269616725078+3.3817630606214433j),0j,(0.013613269616725078-3.3817630606214433j),(0.07200853680305226-16.31556658675904j),(0.00022812507357322675+0.024479990094702454j),(0.0011622167993535098+0.01755002431353808j),(-0.006669486614385361+0.08428989436053748j),(-0.00022812507357322675-0.024489283750175207j),(-0.0011622167993535098-0.017556058847356712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013613269616725078-3.3817630606214433j),(-0.013613269616725078+3.3817630606214433j),0j,(0.00022812507357322675+0.024479990094702454j),(0.07174240054470803-16.312200214384905j),(0.0017391460232336383+0.012825070975525623j),(-0.00022812507357322675-0.024489283750175207j),(-0.0064033503560411275+0.08092208299619659j),(-0.0017391460232336383-0.012828841117740273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013613269616725078-3.3817630606214433j),(-0.013613269616725078+3.3817630606214433j),(0.0011622167993535098+0.01755002431353808j),(0.0017391460232336383+0.012825070975525623j),(0.07181745761370463-16.309329482741134j),(-0.0011622167993535098-0.017556058847356712j),(-0.0017391460232336383-0.012828841117740273j),(-0.00647840742503773+0.07805007744248996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006669486614385361+0.08428989436053748j),(-0.00022812507357322675-0.024489283750175207j),(-0.0011622167993535098-0.017556058847356712j),(0.016615888617341562-0.20993980850599842j),(0.0005683347208674031+0.060995349097525825j),(0.0028954649741119234+0.04372784600894505j),(-0.009946402002956201+0.1257040043064663j),(-0.00034020964729417633-0.03652159079505898j),(-0.0017332481747584136-0.02618186810761869j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00022812507357322675-0.024489283750175207j),(-0.0064033503560411275+0.08092208299619659j),(-0.0017391460232336383-0.012828841117740273j),(0.0005683347208674031+0.060995349097525825j),(0.01598943749591249-0.2015562436839156j),(0.004332785757304613+0.03195457188458422j),(-0.00034020964729417633-0.03652159079505898j),(-0.009549505155252085+0.12068148793652439j),(-0.002593639734070974-0.01913202895015602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011622167993535098-0.017556058847356712j),(-0.0017391460232336383-0.012828841117740273j),(-0.00647840742503773+0.07805007744248996j),(0.0028954649741119234+0.04372784600894505j),(0.004332785757304613+0.03195457188458422j),(0.016170293155636718-0.19440242333917235j),(-0.0017332481747584136-0.02618186810761869j),(-0.002593639734070974-0.01913202895015602j),(-0.00966143997491176+0.11639838138822203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009946402002956201+0.1257040043064663j),(-0.00034020964729417633-0.03652159079505898j),(-0.0017332481747584136-0.02618186810761869j),(0.010480292026695396-0.13202518494557175j),(0.0003584709780363087+0.03835961877942463j),(0.001826283214855592+0.02750779304855207j),(-0.0005338900237391944+0.006747375968047991j),(-1.826133074213235e-05-0.0019603584261697806j),(-9.303504009717836e-05-0.0014053562465460856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
