,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005209938727309694-1.4082948546427798j),(-0.0025923454657823045+0.7024283671534302j),(-0.0025923454657823045+0.7024283671534302j),(-0.004077336708803534+1.8507710877377306j),(0.004077336708803534-1.8507710877377306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025923454657823045+0.7024283671534302j),(0.005209938727309666-1.4082948546427787j),(-0.0025923454657822745+0.7024283671534288j),0j,(-0.004077336708803534+1.8507710877377306j),(0.004077336708803534-1.8507710877377306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025923454657823045+0.7024283671534302j),(-0.0025923454657822745+0.7024283671534288j),(0.005209938727309666-1.408294854642779j),(0.004077336708803534-1.8507710877377306j),0j,(-0.004077336708803534+1.8507710877377306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004077336708803534+1.8507710877377306j),0j,(0.004077336708803534-1.8507710877377306j),(0.022277161404666523-8.929717808908638j),(0.0007965216402196397+0.012940749061703718j),(0.0011474742323197126+0.009081294294017377j),(-0.002707336127328216+0.04670709541589118j),(-0.0007965216402196397-0.012957730793122731j),(-0.0011474742323197126-0.009092320830652765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004077336708803534-1.8507710877377306j),(-0.004077336708803534+1.8507710877377306j),0j,(0.0007965216402196397+0.012940749061703718j),(0.022244272217365742-8.92789697741754j),(0.0013472668183336957+0.006464529904772568j),(-0.0007965216402196397-0.012957730793122731j),(-0.0026744469400274344+0.044883634545505764j),(-0.0013472668183336957-0.006471418856346939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004077336708803534-1.8507710877377306j),(-0.004077336708803534+1.8507710877377306j),(0.0011474742323197126+0.009081294294017377j),(0.0013472668183336957+0.006464529904772568j),(0.02241846887515899-8.926420573607167j),(-0.0011474742323197126-0.009092320830652765j),(-0.0013472668183336957-0.006471418856346939j),(-0.0028486435978206845+0.04340490299699063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002707336127328216+0.04670709541589118j),(-0.0007965216402196397-0.012957730793122731j),(-0.0011474742323197126-0.009092320830652765j),(0.006744866305655844-0.1162639280624615j),(0.0019843978435529755+0.032253608009451665j),(0.0028587363822531577+0.022633546625347976j),(-0.004037530178327628+0.06965566830809204j),(-0.0011878762033333357-0.019324245922691705j),(-0.001711262149933445-0.013559646094268282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007965216402196397-0.012957730793122731j),(-0.0026744469400274344+0.044883634545505764j),(-0.0013472668183336957-0.006471418856346939j),(0.0019843978435529755+0.032253608009451665j),(0.006699306244872211-0.1117278733061058j),(0.003356485541629035+0.016110928285428754j),(-0.0011878762033333357-0.019324245922691705j),(-0.003988481563740336+0.06693628735688144j),(-0.002009218723295339-0.009651017716401793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011474742323197126-0.009092320830652765j),(-0.0013472668183336957-0.006471418856346939j),(-0.0028486435978206845+0.04340490299699063j),(0.0028587363822531577+0.022633546625347976j),(0.003356485541629035+0.016110928285428754j),(0.007127212697316681-0.10804729329244464j),(-0.001711262149933445-0.013559646094268282j),(-0.002009218723295339-0.009651017716401793j),(-0.004248266174784604+0.06473101140591668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004037530178327628+0.06965566830809204j),(-0.0011878762033333357-0.019324245922691705j),(-0.001711262149933445-0.013559646094268282j),(0.0042542514693144975-0.0726157938265468j),(0.0012516374764256928+0.020137980672875158j),(0.0018031170527998696+0.01414234313867532j),(-0.00021672129098686935+0.0037388863224635206j),(-6.376127309235709e-05-0.0010372617265360427j),(-9.18549028664245e-05-0.0007278370382588934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
