,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008157641408846913-1.7622124732440025j),(-0.0040590547568842795+0.8789552065058841j),(-0.004059054756884279+0.8789552065058841j),(-0.006384292861666175+2.3159022355693972j),(0.006384292861666175-2.3159022355693972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0040590547568842795+0.8789552065058841j),(0.008157641408846894-1.7622124732440028j),(-0.004059054756884258+0.878955206505884j),0j,(-0.006384292861666175+2.3159022355693972j),(0.006384292861666175-2.3159022355693972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004059054756884279+0.8789552065058841j),(-0.004059054756884258+0.878955206505884j),(0.008157641408846894-1.7622124732440028j),(0.006384292861666175-2.3159022355693972j),0j,(-0.006384292861666175+2.3159022355693972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006384292861666175+2.3159022355693972j),0j,(0.006384292861666175-2.3159022355693972j),(0.03437324424264094-11.173679353508753j),(0.000724026567610572+0.016422865484853923j),(0.0012229315154793378+0.011620783445597183j),(-0.003730816416554467+0.05818592051636517j),(-0.000724026567610572-0.01643643652889045j),(-0.0012229315154793378-0.011629595362978098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006384292861666175-2.3159022355693972j),(-0.006384292861666175+2.3159022355693972j),0j,(0.000724026567610572+0.016422865484853923j),(0.034288050311894094-11.171388068851806j),(0.001516655752035506+0.008357935642719071j),(-0.000724026567610572-0.01643643652889045j),(-0.003645622485807628+0.0558925345765043j),(-0.001516655752035506-0.008363440986248213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006384292861666175-2.3159022355693972j),(-0.006384292861666175+2.3159022355693972j),(0.0012229315154793378+0.011620783445597183j),(0.001516655752035506+0.008357935642719071j),(0.03445214523996766-11.16949297907681j),(-0.0012229315154793378-0.011629595362978098j),(-0.001516655752035506-0.008363440986248213j),(-0.0038097174138811904+0.053995584576772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003730816416554467+0.05818592051636517j),(-0.000724026567610572-0.01643643652889045j),(-0.0012229315154793378-0.011629595362978098j),(0.00929469292216749-0.144881314027557j),(0.0018037887320240251+0.04092590785909991j),(0.0030467253362519917+0.028958433081882992j),(-0.0055638765056130225+0.08677437857353881j),(-0.001079762164413453-0.02451214233788288j),(-0.0018237938207726536-0.017343558402591615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000724026567610572-0.01643643652889045j),(-0.003645622485807628+0.0558925345765043j),(-0.001516655752035506-0.008363440986248213j),(0.0018037887320240251+0.04092590785909991j),(0.009118874092327324-0.1391742379580752j),(0.003778489185706953+0.020826890170257323j),(-0.001079762164413453-0.02451214233788288j),(-0.005436824285192878+0.08335418451293705j),(-0.0022618334336714473-0.012472646095098492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012229315154793378-0.011629595362978098j),(-0.001516655752035506-0.008363440986248213j),(-0.0038097174138811904+0.053995584576772j),(0.0030467253362519917+0.028958433081882992j),(0.003778489185706953+0.020826890170257323j),(0.009521598875808232-0.13445084213069375j),(-0.0018237938207726536-0.017343558402591615j),(-0.0022618334336714473-0.012472646095098492j),(-0.005681543888909523+0.08052520705668888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0055638765056130225+0.08677437857353881j),(-0.001079762164413453-0.02451214233788288j),(-0.0018237938207726536-0.017343558402591615j),(0.005862527028564016-0.09080978977103804j),(0.001137720232810452+0.025649240405126925j),(0.0019216890522320608+0.018158513937706962j),(-0.0002986505229509938+0.004657762175992j),(-5.795806839699899e-05-0.0013157308794457762j),(-9.789523145940717e-05-0.000930944959245532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
