,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03243320203627526-3.513662275261679j),(-0.01613802710501152+1.7525429654468154j),(-0.016138027105011513+1.7525429654468154j),(-0.025384747108175443+4.617908578095568j),(0.025384747108175443-4.617908578095568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01613802710501152+1.7525429654468154j),(0.03243320203627549-3.51366227526169j),(-0.016138027105011745+1.7525429654468263j),0j,(-0.025384747108175443+4.617908578095568j),(0.025384747108175443-4.617908578095568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.016138027105011513+1.7525429654468154j),(-0.016138027105011745+1.7525429654468263j),(0.03243320203627549-3.51366227526169j),(0.025384747108175443-4.617908578095568j),0j,(-0.025384747108175443+4.617908578095568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.025384747108175443+4.617908578095568j),0j,(0.025384747108175443-4.617908578095568j),(0.13295405790976927-22.278588252994048j),(-0.0009014876373746525+0.033874057238932345j),(0.0007029045483299455+0.024535989651601788j),(-0.011115931432795656+0.11422610237227482j),(0.0009014876373746525-0.033880863025546576j),(-0.0007029045483299455-0.02454040876845052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.025384747108175443-4.617908578095568j),(-0.025384747108175443+4.617908578095568j),0j,(-0.0009014876373746525+0.033874057238932345j),(0.132374039990385-22.273990563793166j),(0.001725024907516135+0.01815213240392443j),(0.0009014876373746525-0.033880863025546576j),(-0.010535913513411366+0.10962735939225181j),(-0.001725024907516135-0.018154893296394938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.025384747108175443-4.617908578095568j),(-0.025384747108175443+4.617908578095568j),(0.0007029045483299455+0.024535989651601788j),(0.001725024907516135+0.01815213240392443j),(0.13223467794687907-22.269980126788766j),(-0.0007029045483299455-0.02454040876845052j),(-0.001725024907516135-0.018154893296394938j),(-0.010396551469905448+0.10561598949775487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011115931432795656+0.11422610237227482j),(0.0009014876373746525-0.033880863025546576j),(-0.0007029045483299455-0.02454040876845052j),(0.0276934476736123-0.28453524572564515j),(-0.0022459027266385884+0.08439702349884418j),(0.0017511668227179556+0.061130861487309424j),(-0.016577516240816645+0.17034875382686068j),(0.001344415089263936-0.050527529830005864j),(-0.00104826227438801-0.03659783504196667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0009014876373746525-0.033880863025546576j),(-0.010535913513411366+0.10962735939225181j),(-0.001725024907516135-0.018154893296394938j),(-0.0022459027266385884+0.08439702349884418j),(0.026285263520900038-0.27308594717635776j),(0.004297605405430373+0.045225208682780974j),(0.001344415089263936-0.050527529830005864j),(-0.0157125184188447+0.16349051285087265j),(-0.0025725804979142377-0.027074927574970493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007029045483299455-0.02454040876845052j),(-0.001725024907516135-0.018154893296394938j),(-0.010396551469905448+0.10561598949775487j),(0.0017511668227179556+0.061130861487309424j),(0.004297605405430373+0.045225208682780974j),(0.02593185582798867-0.2630927297111294j),(-0.00104826227438801-0.03659783504196667j),(-0.0025725804979142377-0.027074927574970493j),(-0.015504683695003501+0.15750823867295236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016577516240816645+0.17034875382686068j),(0.001344415089263936-0.050527529830005864j),(-0.00104826227438801-0.03659783504196667j),(0.017467342585731717-0.17918040776661542j),(-0.0014165788529755896+0.053150097681419595j),(0.0011045295326781517+0.038504118097459j),(-0.0008898263449150729+0.009143758737836457j),(7.216376371165374e-05-0.002712150996149865j),(-5.6267258290141616e-05-0.0019644509656407804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
