,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.2766984662830514-10.260278605814573j),(-0.1376798928754641+5.11763937256342j),(-0.13767989287546412+5.117639372563421j),(-0.2167405505575987+13.49209927221048j),(0.2167405505575987-13.49209927221048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.1376798928754641+5.11763937256342j),(0.2766984662830527-10.260278605814566j),(-0.13767989287546545+5.117639372563412j),0j,(-0.2167405505575987+13.49209927221048j),(0.2167405505575987-13.49209927221048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.13767989287546412+5.117639372563421j),(-0.13767989287546545+5.117639372563412j),(0.2766984662830527-10.260278605814566j),(0.2167405505575987-13.49209927221048j),0j,(-0.2167405505575987+13.49209927221048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2167405505575987+13.49209927221048j),0j,(0.2167405505575987-13.49209927221048j),(1.1140315077166287-65.07258581258361j),(-0.02459107896770716+0.09727847895354026j),(-0.013617199786594283+0.07348399086360893j),(-0.07375080296929452+0.31512003560855656j),(0.02459107896770716-0.0972808078232612j),(0.013617199786594283-0.07348550303964467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2167405505575987-13.49209927221048j),(-0.2167405505575987+13.49209927221048j),0j,(-0.02459107896770716+0.09727847895354026j),(1.1083547128716758-65.06056730147967j),(-0.00620100441302149+0.05711364542092222j),(0.02459107896770716-0.0972808078232612j),(-0.06807400812434168+0.3031011639123064j),(0.00620100441302149-0.057114590169742865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2167405505575987-13.49209927221048j),(-0.2167405505575987+13.49209927221048j),(-0.013617199786594283+0.07348399086360893j),(-0.00620100441302149+0.05711364542092222j),(1.1036619939630028-65.04950082304957j),(0.013617199786594283-0.07348550303964467j),(0.00620100441302149-0.057114590169742865j),(-0.06338128921566866+0.2920343662568785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07375080296929452+0.31512003560855656j),(0.02459107896770716-0.0972808078232612j),(0.013617199786594283-0.07348550303964467j),(0.18373754959402278-0.7850542800834346j),(-0.061264479971571015+0.24235465386965083j),(-0.033924931260243554+0.18307407390376518j),(-0.10998674662472825+0.46994779876882997j),(0.036673401003863855-0.14507773652255138j),(0.020307731473649275-0.10959109701866082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.02459107896770716-0.0972808078232612j),(-0.06807400812434168+0.3031011639123064j),(0.00620100441302149-0.057114590169742865j),(-0.061264479971571015+0.24235465386965083j),(0.16963531745750274-0.7551280385294129j),(-0.015448745098336785+0.14228968397160807j),(0.036673401003863855-0.14507773652255138j),(-0.1015207751218506+0.45202370109465345j),(0.009247740685315295-0.08517667204505007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.013617199786594283-0.07348550303964467j),(0.00620100441302149-0.057114590169742865j),(-0.06338128921566866+0.2920343662568785j),(-0.033924931260243554+0.18307407390376518j),(-0.015448745098336785+0.14228968397160807j),(0.15793693625764468-0.7275546568742896j),(0.020307731473649275-0.10959109701866082j),(0.009247740685315295-0.08517667204505007j),(-0.09452238507307811+0.4355194595044778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.10998674662472825+0.46994779876882997j),(0.036673401003863855-0.14507773652255138j),(0.020307731473649275-0.10959109701866082j),(0.11589047208736492-0.49506624615041284j),(-0.03864190810087548+0.15283437605329805j),(-0.021397783457807303+0.11545368085993442j),(-0.00590372546263667+0.025225246412351097j),(0.00196850709701162-0.007787293955445671j),(0.001090051984158027-0.0058824882979299775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
