,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07556938460814674-5.3631351454111496j),(-0.03760166330971693+2.6750242852821655j),(-0.03760166330971694+2.6750242852821655j),(-0.05915490743249313+7.049293135705407j),(0.05915490743249313-7.049293135705407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03760166330971693+2.6750242852821655j),(0.07556938460814584-5.363135145411132j),(-0.03760166330971602+2.6750242852821478j),0j,(-0.05915490743249313+7.049293135705407j),(0.05915490743249313-7.049293135705407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03760166330971694+2.6750242852821655j),(-0.03760166330971602+2.6750242852821478j),(0.07556938460814584-5.363135145411132j),(0.05915490743249313-7.049293135705407j),0j,(-0.05915490743249313+7.049293135705407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05915490743249313+7.049293135705407j),0j,(0.05915490743249313-7.049293135705407j),(0.3069909929162839-34.00613407667714j),(-0.004782741525358+0.05220811357628652j),(-0.0013617649037472898+0.03835900463023069j),(-0.023067617088262923+0.1719473026080723j),(0.004782741525358-0.05221257178739891j),(0.0013617649037472898-0.038361899425051436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05915490743249313-7.049293135705407j),(-0.05915490743249313+7.049293135705407j),0j,(-0.004782741525358+0.05220811357628652j),(0.3054823635966897-33.99920842115207j),(0.0008865276442358201+0.02886041619267649j),(0.004782741525358-0.05221257178739891j),(-0.021558987768668724+0.1650209567924922j),(-0.0008865276442358201-0.02886222474798241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05915490743249313-7.049293135705407j),(-0.05915490743249313+7.049293135705407j),(-0.0013617649037472898+0.03835900463023069j),(0.0008865276442358201+0.02886041619267649j),(0.30459021933773395-33.99300348237212j),(0.0013617649037472898-0.038361899425051436j),(-0.0008865276442358201-0.02886222474798241j),(-0.020666843509712988+0.15881540691183277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.023067617088262923+0.1719473026080723j),(0.004782741525358-0.05221257178739891j),(0.0013617649037472898-0.038361899425051436j),(0.05746903448000761-0.4283514366445075j),(-0.011915384956238709+0.13007127167674892j),(-0.003392605049220123+0.09556729505938635j),(-0.03440141739174469+0.25643008134614254j),(0.007132643430880709-0.07786614752109201j),(0.0020308401454728333-0.05721023151250447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004782741525358-0.05221257178739891j),(-0.021558987768668724+0.1650209567924922j),(-0.0008865276442358201-0.02886222474798241j),(-0.011915384956238709+0.13007127167674892j),(0.05374807437275452-0.4111057076198981j),(0.002208632454714674+0.07190229009761331j),(0.007132643430880709-0.07786614752109201j),(-0.03215155401339034+0.24610061764429472j),(-0.001322104810478854-0.0430430866183784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0013617649037472898-0.038361899425051436j),(-0.0008865276442358201-0.02886222474798241j),(-0.020666843509712988+0.15881540691183277j),(-0.003392605049220123+0.09556729505938635j),(0.002208632454714674+0.07190229009761331j),(0.05151903047173994-0.39564497504584106j),(0.0020308401454728333-0.05721023151250447j),(-0.001322104810478854-0.0430430866183784j),(-0.030821072979803188+0.2368460981690917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03440141739174469+0.25643008134614254j),(0.007132643430880709-0.07786614752109201j),(0.0020308401454728333-0.05721023151250447j),(0.036247971908893874-0.26998995362355543j),(-0.00751550018345358+0.08198706276292493j),(-0.0021398489401258896+0.060242984295216j),(-0.001846554517149187+0.013764320221186054j),(0.0003828567525728709-0.004179597741591349j),(0.00010900879465305615-0.0030708563610497277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
