,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010659662737580962-2.0144040129940546j),(-0.005304003424177037+1.0047431852946613j),(-0.005304003424177038+1.0047431852946611j),(-0.008342481330634087+2.6473474089212075j),(0.008342481330634087-2.6473474089212075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005304003424177037+1.0047431852946613j),(0.010659662737580983-2.01440401299406j),(-0.005304003424177058+1.0047431852946667j),0j,(-0.008342481330634087+2.6473474089212075j),(0.008342481330634087-2.6473474089212075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005304003424177038+1.0047431852946611j),(-0.005304003424177058+1.0047431852946667j),(0.010659662737580983-2.01440401299406j),(0.008342481330634087-2.6473474089212075j),0j,(-0.008342481330634087+2.6473474089212075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008342481330634087+2.6473474089212075j),0j,(0.008342481330634087-2.6473474089212075j),(0.04459690498120637-12.7726554745291j),(0.0006183622627373249+0.01891939157203077j),(0.0012382791265215186+0.013450800087136202j),(-0.004555840511975022+0.06633235757432106j),(-0.0006183622627373249-0.018931263507636353j),(-0.0012382791265215186-0.013458508743553966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008342481330634087-2.6473474089212075j),(-0.008342481330634087+2.6473474089212075j),0j,(0.0006183622627373249+0.01891939157203077j),(0.044464492571518806-12.770029148318068j),(0.0016099630350780818+0.009730462008284913j),(-0.0006183622627373249-0.018931263507636353j),(-0.004423428102287456+0.06370419316312062j),(-0.0016099630350780818-0.009735278077239421j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008342481330634087-2.6473474089212075j),(-0.008342481330634087+2.6473474089212075j),(0.0012382791265215186+0.013450800087136202j),(0.0016099630350780818+0.009730462008284913j),(0.044610616022201774-12.767832478352956j),(-0.0012382791265215186-0.013458508743553966j),(-0.0016099630350780818-0.009735278077239421j),(-0.004569551552970426+0.06150589587528861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004555840511975022+0.06633235757432106j),(-0.0006183622627373249-0.018931263507636353j),(-0.0012382791265215186-0.013458508743553966j),(0.011350099772608287-0.1651866618347671j),(0.0015405441343340303+0.04714418229124856j),(0.0030849612920854017+0.03351670194733243j),(-0.006794259260633265+0.09892340031314929j),(-0.0009221818715967054-0.028232751358209126j),(-0.0018466821655638828-0.02007107084298799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006183622627373249-0.018931263507636353j),(-0.004423428102287456+0.06370419316312062j),(-0.0016099630350780818-0.009735278077239421j),(0.0015405441343340303+0.04714418229124856j),(0.011056686153918973-0.15864552860264952j),(0.004010948370628055+0.02424573981904858j),(-0.0009221818715967054-0.028232751358209126j),(-0.006596788730578979+0.09500394124904694j),(-0.002400985335549973-0.014518507190333938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382791265215186-0.013458508743553966j),(-0.0016099630350780818-0.009735278077239421j),(-0.004569551552970426+0.06150589587528861j),(0.0030849612920854017+0.03351670194733243j),(0.004010948370628055+0.02424573981904858j),(0.0114146254290862-0.15317090688405155j),(-0.0018466821655638828-0.02007107084298799j),(-0.002400985335549973-0.014518507190333938j),(-0.006814706940268031+0.09172555569840729j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006794259260633265+0.09892340031314929j),(-0.0009221818715967054-0.028232751358209126j),(-0.0018466821655638828-0.02007107084298799j),(0.007158952668045476-0.10368884986198211j),(0.0009716815500907265+0.0295919244435707j),(0.001945805967811029+0.02104695223478595j),(-0.0003646934074122108+0.0053098815557476985j),(-4.949967849402108e-05-0.0015154408889141106j),(-9.9123802247146e-05-0.00107734882278527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
