,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005534224677489247-1.4514615407234657j),(-0.002753702709143949+0.7239590221755776j),(-0.002753702709143949+0.7239590221755776j),(-0.004331129939079445+1.9075018106695656j),(0.004331129939079445-1.9075018106695656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002753702709143949+0.7239590221755776j),(0.005534224677489206-1.451461540723464j),(-0.002753702709143908+0.7239590221755756j),0j,(-0.004331129939079445+1.9075018106695656j),(0.004331129939079445-1.9075018106695656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002753702709143949+0.7239590221755776j),(-0.002753702709143908+0.7239590221755756j),(0.005534224677489206-1.451461540723464j),(0.004331129939079445-1.9075018106695656j),0j,(-0.004331129939079445+1.9075018106695656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004331129939079445+1.9075018106695656j),0j,(0.004331129939079445-1.9075018106695656j),(0.02361176304312324-9.20341077835351j),(0.0007924951825411839+0.013363823627083389j),(0.0011601257039215891+0.00938893460673474j),(-0.0028238168383797717+0.04811018806096868j),(-0.0007924951825411839-0.013380300302418342j),(-0.0011601257039215891-0.009399633201579247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004331129939079445-1.9075018106695656j),(-0.004331129939079445+1.9075018106695656j),0j,(0.0007924951825411839+0.013363823627083389j),(0.023573373648825724-9.20153257788445j),(0.00137040588943147+0.006693117001035188j),(-0.0007924951825411839-0.013380300302418342j),(-0.0027854274440822567+0.04622943641336583j),(-0.00137040588943147-0.006699801067323154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004331129939079445-1.9075018106695656j),(-0.004331129939079445+1.9075018106695656j),(0.0011601257039215891+0.00938893460673474j),(0.00137040588943147+0.006693117001035188j),(0.023747296699079767-9.200005458438616j),(-0.0011601257039215891-0.009399633201579247j),(-0.00137040588943147-0.006699801067323154j),(-0.0029593504943362997+0.044700058458977815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028238168383797717+0.04811018806096868j),(-0.0007924951825411839-0.013380300302418342j),(-0.0011601257039215891-0.009399633201579247j),(0.007035058134923017-0.11976243361742524j),(0.0019743666108395968+0.03330721160293308j),(0.0028902553664173687+0.023399710835278455j),(-0.004211241296543245+0.0717481417325429j),(-0.001181871428298413-0.01995443628915569j),(-0.0017301296624957795-0.014017950092528595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007924951825411839-0.013380300302418342j),(-0.0027854274440822567+0.04622943641336583j),(-0.00137040588943147-0.006699801067323154j),(0.0019743666108395968+0.03330721160293308j),(0.006975800706038858-0.11508359117366743j),(0.0034141325915893863+0.01668024588989494j),(-0.001181871428298413-0.01995443628915569j),(-0.0041539900611168926+0.06894332135634908j),(-0.002043726702157916-0.009991610840285403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011601257039215891-0.009399633201579247j),(-0.00137040588943147-0.006699801067323154j),(-0.0029593504943362997+0.044700058458977815j),(0.0028902553664173687+0.023399710835278455j),(0.0034141325915893863+0.01668024588989494j),(0.007403023866911163-0.11127670458429098j),(-0.0017301296624957795-0.014017950092528595j),(-0.002043726702157916-0.009991610840285403j),(-0.004413366633172057+0.06666251492726173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004211241296543245+0.0717481417325429j),(-0.001181871428298413-0.01995443628915569j),(-0.0017301296624957795-0.014017950092528595j),(0.00443728682688826-0.07484374555218631j),(0.0012453103848902919+0.020808645525306133j),(0.0018229973111497572+0.014629564011730437j),(-0.0002260455303450144+0.0038512033880638914j),(-6.343895659187885e-05-0.0010710882649779502j),(-9.28676486539777e-05-0.0007524372838993009j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
