,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019842700707778334-2.748344231075884j),(-0.009873274968474312+1.370817654645454j),(-0.00987327496847431+1.370817654645454j),(-0.015529795408160714+3.6119715820147j),(0.015529795408160714-3.6119715820147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009873274968474312+1.370817654645454j),(0.01984270070777813-2.7483442310758806j),(-0.009873274968474097+1.3708176546454505j),0j,(-0.015529795408160714+3.6119715820147j),(0.015529795408160714-3.6119715820147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00987327496847431+1.370817654645454j),(-0.009873274968474097+1.3708176546454505j),(0.019842700707778126-2.7483442310758806j),(0.015529795408160714-3.6119715820147j),0j,(-0.015529795408160714+3.6119715820147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015529795408160714+3.6119715820147j),0j,(0.015529795408160714-3.6119715820147j),(0.08195087489795155-17.426093814675255j),(6.224689950158667e-05+0.026228075785700158j),(0.0011078030472267862+0.018844564838159897j),(-0.007413154705669998+0.08989268819585487j),(-6.224689950158667e-05-0.026236777091444688j),(-0.0011078030472267862-0.018850214748890457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015529795408160714-3.6119715820147j),(-0.015529795408160714+3.6119715820147j),0j,(6.224689950158667e-05+0.026228075785700158j),(0.08163465607476021-17.42249650975868j),(0.0017582244960729458+0.013807462989887529j),(-6.224689950158667e-05-0.026236777091444688j),(-0.007096935882478656+0.08629403600599576j),(-0.0017582244960729458-0.01381099283454405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015529795408160714-3.6119715820147j),(-0.015529795408160714+3.6119715820147j),(0.0011078030472267862+0.018844564838159897j),(0.0017582244960729458+0.013807462989887529j),(0.08167870475502702-17.41941356166935j),(-0.0011078030472267862-0.018850214748890457j),(-0.0017582244960729458-0.01381099283454405j),(-0.007140984562745468+0.0832098952019321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007413154705669998+0.08989268819585487j),(-6.224689950158667e-05-0.026236777091444688j),(-0.0011078030472267862-0.018850214748890457j),(0.01846861085632237-0.2239016615016379j),(0.00015507753575250702+0.06534992031980635j),(0.002759902389333783+0.0469526572871201j),(-0.011055456150652374+0.13405961592214197j),(-9.283063625092035e-05-0.039127679130593805j),(-0.001652099342106997-0.028111880954992712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-6.224689950158667e-05-0.026236777091444688j),(-0.007096935882478656+0.08629403600599576j),(-0.0017582244960729458-0.01381099283454405j),(0.00015507753575250702+0.06534992031980635j),(0.017717428391759858-0.2149431361423405j),(0.004380316519118147+0.03440183683757908j),(-9.283063625092035e-05-0.039127679130593805j),(-0.010583869697569324+0.12869283982397053j),(-0.0026220920230452015-0.020596740759031j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011078030472267862-0.018850214748890457j),(-0.0017582244960729458-0.01381099283454405j),(-0.007140984562745468+0.0832098952019321j),(0.002759902389333783+0.0469526572871201j),(0.004380316519118147+0.03440183683757908j),(0.017821019693840506-0.20726062573465678j),(-0.001652099342106997-0.028111880954992712j),(-0.0026220920230452015-0.020596740759031j),(-0.01064956079299613+0.1240933697231126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011055456150652374+0.13405961592214197j),(-9.283063625092035e-05-0.039127679130593805j),(-0.001652099342106997-0.028111880954992712j),(0.011648876539750377-0.14085646262073903j),(9.781347834567964e-05+0.04111339030889662j),(0.001740778580761825+0.029546465327281328j),(-0.0005934203890980021+0.007195877615429899j),(-4.982842094759294e-06-0.002100244644614561j),(-8.867923865482806e-05-0.0015089529646955446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
