,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05230088099799962-4.461806310825674j),(-0.026023749780644784+2.2254586209163625j),(-0.02602374978064479+2.2254586209163634j),(-0.04093742473291999+5.864286092990768j),(0.04093742473291999-5.864286092990768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.026023749780644784+2.2254586209163625j),(0.05230088099799926-4.461806310825658j),(-0.026023749780644423+2.2254586209163474j),0j,(-0.04093742473291999+5.864286092990768j),(0.04093742473291999-5.864286092990768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02602374978064479+2.2254586209163634j),(-0.026023749780644423+2.2254586209163474j),(0.052300880997999274-4.461806310825658j),(0.04093742473291999-5.864286092990768j),0j,(-0.04093742473291999+5.864286092990768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04093742473291999+5.864286092990768j),0j,(0.04093742473291999-5.864286092990768j),(0.2132039241602647-28.29057456886271j),(-0.0026225752010285218+0.04331704912317114j),(-0.00016724595310340078+0.03162546343919428j),(-0.016718250657347025+0.14402049071119388j),(0.0026225752010285218-0.043322408329396454j),(0.00016724595310340078-0.031628943265975304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04093742473291999-5.864286092990768j),(-0.04093742473291999+5.864286092990768j),0j,(-0.0026225752010285218+0.04331704912317114j),(0.21219798683068605-28.284764419245516j),(0.0014269943034232106+0.023617415861513065j),(0.0026225752010285218-0.043322408329396454j),(-0.015712313327768377+0.13820951129723374j),(-0.0014269943034232106-0.02361958992205214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04093742473291999-5.864286092990768j),(-0.04093742473291999+5.864286092990768j),(-0.00016724595310340078+0.03162546343919428j),(0.0014269943034232106+0.023617415861513065j),(0.21172597458625123-28.27961600825745j),(0.00016724595310340078-0.031628943265975304j),(-0.0014269943034232106-0.02361958992205214j),(-0.015240301083333546+0.13306036570629087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016718250657347025+0.14402049071119388j),(0.0026225752010285218-0.043322408329396454j),(0.00016724595310340078-0.031628943265975304j),(0.04165067071281254-0.3587713029929997j),(-0.0065336989112329096+0.10792144022311354j),(-0.0004166647733385327+0.07879230557345632j),(-0.024932420055465514+0.21478200348837012j),(0.003911123710204387-0.06460798467620975j),(0.00024941882023513193-0.04716917550648343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0026225752010285218-0.043322408329396454j),(-0.015712313327768377+0.13820951129723374j),(-0.0014269943034232106-0.02361958992205214j),(-0.0065336989112329096+0.10792144022311354j),(0.03918170656050071-0.3443031037590005j),(0.003555112975580369+0.05884054881203519j),(0.003911123710204387-0.06460798467620975j),(-0.023432236061064978+0.20611591858200173j),(-0.0021281186721571585-0.03522459075080608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00016724595310340078-0.031628943265975304j),(-0.0014269943034232106-0.02361958992205214j),(-0.015240301083333546+0.13306036570629087j),(-0.0004166647733385327+0.07879230557345632j),(0.003555112975580369+0.05884054881203519j),(0.03799946077039685-0.33147469234810284j),(0.00024941882023513193-0.04716917550648343j),(-0.0021281186721571585-0.03522459075080608j),(-0.022728310286127495+0.19843684596660724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.024932420055465514+0.21478200348837012j),(0.003911123710204387-0.06460798467620975j),(0.00024941882023513193-0.04716917550648343j),(0.02627071005534002-0.22606502593749073j),(-0.0041210599192845485+0.06800538589524152j),(-0.00026280679910595944+0.0496552568978053j),(-0.0013382899998745062+0.011528788893418566j),(0.00020993620908016104-0.003467943328881256j),(1.3387978870827506e-05-0.0025318856229046335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
