,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.28271445191944095-10.371154154900296j),(-0.14067335801061787+5.172942616215311j),(-0.14067335801061787+5.172942616215311j),(-0.22145733026164113+13.638080588612693j),(0.22145733026164113-13.638080588612693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.14067335801061787+5.172942616215311j),(0.282714451919434-10.371154154900275j),(-0.1406733580106107+5.1729426162152885j),0j,(-0.22145733026164113+13.638080588612693j),(0.22145733026164113-13.638080588612693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.14067335801061787+5.172942616215311j),(-0.1406733580106107+5.1729426162152885j),(0.282714451919434-10.371154154900275j),(0.22145733026164113-13.638080588612693j),0j,(-0.22145733026164113+13.638080588612693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.22145733026164113+13.638080588612693j),0j,(0.22145733026164113-13.638080588612693j),(1.1381075524832747-65.77629078895194j),(-0.02518038908762991+0.098211541317201j),(-0.01399781735763269+0.07423270193751981j),(-0.0751879142182588+0.31816440578410676j),(0.02518038908762991-0.09821384524588075j),(0.01399781735763269-0.07423419791889921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.22145733026164113-13.638080588612693j),(-0.22145733026164113+13.638080588612693j),0j,(-0.02518038908762991+0.098211541317201j),(1.132312989227428-65.76418050764016j),(-0.006438409722485698+0.05773525243400145j),(0.02518038908762991-0.09821384524588075j),(-0.06939335096241203+0.3060537677417852j),(0.006438409722485698-0.05773618706503017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.22145733026164113-13.638080588612693j),(-0.22145733026164113+13.638080588612693j),(-0.01399781735763269+0.07423270193751981j),(-0.006438409722485698+0.05773525243400145j),(1.1275097847103985-65.75302700936872j),(0.01399781735763269-0.07423419791889921j),(0.006438409722485698-0.05773618706503017j),(-0.06459014644538254+0.2948999536637576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0751879142182588+0.31816440578410676j),(0.02518038908762991-0.09821384524588075j),(0.01399781735763269-0.07423419791889921j),(0.1873178672142748-0.7926389544088862j),(-0.06273264564606064+0.24467919917142306j),(-0.03487317503548953+0.18493934658166783j),(-0.112129952996016+0.47448795775895686j),(0.03755225655843073-0.14646920273663136j),(0.020875357677856837-0.11070764776344505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.02518038908762991-0.09821384524588075j),(-0.06939335096241203+0.3060537677417852j),(0.006438409722485698-0.05773618706503017j),(-0.06273264564606064+0.24467919917142306j),(0.1729223187406026-0.7624842336226576j),(-0.01604019994445859+0.14383830354357283j),(0.03755225655843073-0.14646920273663136j),(-0.10348834999018673+0.4564270062276333j),(0.00960179022197289-0.08610367781952474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.01399781735763269-0.07423419791889921j),(0.006438409722485698-0.05773618706503017j),(-0.06459014644538254+0.2948999536637576j),(-0.03487317503548953+0.18493934658166783j),(-0.01604019994445859+0.14383830354357283j),(0.16094865856032653-0.7346940381032119j),(0.020875357677856837-0.11070764776344505j),(0.00960179022197289-0.08610367781952474j),(-0.09632518949658204+0.4397929944812108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.112129952996016+0.47448795775895686j),(0.03755225655843073-0.14646920273663136j),(0.020875357677856837-0.11070764776344505j),(0.11814871870135599-0.4998512496515499j),(-0.039567937720270174+0.1543008598738462j),(-0.02199587796276817+0.11663037752953266j),(-0.006018765705339984+0.025468947158640884j),(0.0020156811618394404-0.007861983268208885j),(0.0011205202849113353-0.0059424210558721696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
