,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.19809392980200619-8.682135219010133j),(-0.09856754072256152+4.330484319890803j),(-0.0985675407225615+4.330484319890803j),(-0.15512858331896115+11.414878255886856j),(0.15512858331896115-11.414878255886856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.09856754072256152+4.330484319890803j),(0.1980939298020042-8.6821352190101j),(-0.09856754072255945+4.330484319890767j),0j,(-0.15512858331896115+11.414878255886856j),(0.15512858331896115-11.414878255886856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0985675407225615+4.330484319890803j),(-0.09856754072255945+4.330484319890767j),(0.1980939298020042-8.6821352190101j),(0.15512858331896115-11.414878255886856j),0j,(-0.15512858331896115+11.414878255886856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.15512858331896115+11.414878255886856j),0j,(0.15512858331896115-11.414878255886856j),(0.7991701661837324-55.058278235980005j),(-0.016829617031535175+0.08352216424881188j),(-0.008666798526770759+0.06256172689861589j),(-0.054605886143212004+0.2707662004059018j),(0.016829617031535175-0.08352491711623303j),(0.008666798526770759-0.0625635143838094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.15512858331896115-11.414878255886856j),(-0.15512858331896115+11.414878255886856j),0j,(-0.016829617031535175+0.08352216424881188j),(0.7950710566726052-55.04768944050555j),(-0.003178810164224304+0.04814755353044712j),(0.016829617031535175-0.08352491711623303j),(-0.0505067766320849+0.2601769786891323j),(0.003178810164224304-0.04814867028173043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.15512858331896115-11.414878255886856j),(-0.15512858331896115+11.414878255886856j),(-0.008666798526770759+0.06256172689861589j),(-0.003178810164224304+0.04814755353044712j),(0.7918490677055833-55.03798530224978j),(0.008666798526770759-0.0625635143838094j),(0.003178810164224304-0.04814867028173043j),(-0.04728478766506295+0.25047246308935506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.054605886143212004+0.2707662004059018j),(0.016829617031535175-0.08352491711623303j),(0.008666798526770759-0.0625635143838094j),(0.13604125391748187-0.6745517951860862j),(-0.0419281210438824+0.20808348952451838j),(-0.02159185066496065+0.1558633416720964j),(-0.08143536777426987+0.4038016167903043j),(0.025098504012347228-0.12456317119068269j),(0.01292505213818989-0.09330281335851337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.016829617031535175-0.08352491711623303j),(-0.0505067766320849+0.2601769786891323j),(0.003178810164224304-0.04814867028173043j),(-0.0419281210438824+0.20808348952451838j),(0.12586843202820377-0.6481852142295096j),(-0.007919463472720677+0.1199523361039101j),(0.025098504012347228-0.12456317119068269j),(-0.07532224491952545+0.3880095982762783j),(0.004740653308496372-0.07180553140281187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.008666798526770759-0.0625635143838094j),(0.003178810164224304-0.04814867028173043j),(-0.04728478766506295+0.25047246308935506j),(-0.02159185066496065+0.1558633416720964j),(-0.007919463472720677+0.1199523361039101j),(0.11783443642187927-0.6240061574051786j),(0.01292505213818989-0.09330281335851337j),(0.004740653308496372-0.07180553140281187j),(-0.07051719778951585+0.3735369680754544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.08143536777426987+0.4038016167903043j),(0.025098504012347228-0.12456317119068269j),(0.01292505213818989-0.09330281335851337j),(0.08580654947608454-0.4253501114895785j),(-0.02644570885073881+0.13121307558559298j),(-0.013618826267853823+0.09828747206814578j),(-0.004371181701814675+0.021674737730289377j),(0.0013472048383915843-0.006686139812593273j),(0.0006937741296639329-0.00500818700310978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.025098504012347228-0.12456317119068269j),(-0.07532224491952545+0.3880095982762783j),(0.004740653308496372-0.07180553140281187j),(-0.02644570885073881+0.13121307558559298j),(0.07940470484417285-0.408729987312148j),(-0.004995115927909922+0.07564511571551336j),(0.0013472048383915843-0.006686139812593273j),(-0.0040430494480539585+0.020827074310206688j),(0.0002544626194135504-0.003854283876105013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.01292505213818989-0.09330281335851337j),(0.004740653308496372-0.07180553140281187j),(-0.07051719778951585+0.3735369680754544j),(-0.013618826267853823+0.09828747206814578j),(-0.004995115927909922+0.07564511571551336j),(0.07433477913769942-0.3934829396073845j),(0.0006937741296639329-0.00500818700310978j),(0.0002544626194135504-0.003854283876105013j),(-0.0037851303808831044+0.020050231299116855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004371181701814675+0.021674737730289377j),(0.0013472048383915843-0.006686139812593273j),(0.0006937741296639329-0.00500818700310978j),(0.00812806666846766-0.040044237755415386j),(-0.0025050824901612038+0.012358251999617782j),(-0.0012900498683057601+0.009264246194830811j),0j,(-0.003756884966652985+0.018628714587926046j),(0.0011578776517696197-0.005746514297596832j),(0.0005962757386418272-0.004304369789606086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
