,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.2701571090532301-10.138341267539454j),(-0.13442501184747702+5.056818676258853j),(-0.134425011847477+5.056818676258851j),(-0.21161207059084694+13.33156044722332j),(0.21161207059084694-13.33156044722332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.13442501184747702+5.056818676258853j),(0.2701571090532282-10.138341267539454j),(-0.13442501184747513+5.056818676258851j),0j,(-0.21161207059084694+13.33156044722332j),(0.21161207059084694-13.33156044722332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.134425011847477+5.056818676258851j),(-0.13442501184747513+5.056818676258851j),(0.2701571090532282-10.138341267539452j),(0.21161207059084694-13.33156044722332j),0j,(-0.21161207059084694+13.33156044722332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.21161207059084694+13.33156044722332j),0j,(0.21161207059084694-13.33156044722332j),(1.087849612398122-64.29869482143113j),(-0.023949398167383038+0.09624704059339713j),(-0.013203441993004545+0.072657586426314j),(-0.07218386198383629+0.3117607366331476j),(0.023949398167383038-0.09624939752178942j),(0.013203441993004545-0.0726591168213381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.21161207059084694-13.33156044722332j),(-0.21161207059084694+13.33156044722332j),0j,(-0.023949398167383038+0.09624704059339713j),(1.0823013542159339-64.28677859060375j),(-0.005943650508158243+0.05642863001948665j),(0.023949398167383038-0.09624939752178942j),(-0.06663560380164793+0.29984414086896116j),(0.005943650508158243-0.056429586150823205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.21161207059084694-13.33156044722332j),(-0.21161207059084694+13.33156044722332j),(-0.013203441993004545+0.072657586426314j),(-0.005943650508158243+0.05642863001948665j),(1.0777291363215247-64.27580917926633j),(0.013203441993004545-0.0726591168213381j),(0.005943650508158243-0.056429586150823205j),(-0.06206338590723874+0.2888744064601286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07218386198383629+0.3117607366331476j),(0.023949398167383038-0.09624939752178942j),(0.013203441993004545-0.0726591168213381j),(0.17983378332389272-0.7766849962098945j),(-0.05966584167712191+0.2397850241066502j),(-0.032894124271589345+0.1810152431208265j),(-0.10764992134005642+0.46493797717544544j),(0.03571644350973887-0.14353956393422931j),(0.019690682278584802-0.1083586828896256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.023949398167383038-0.09624939752178942j),(-0.06663560380164793+0.29984414086896116j),(0.005943650508158243-0.056429586150823205j),(-0.05966584167712191+0.2397850241066502j),(0.16605168710682683-0.7470134019594248j),(-0.01480759172841737+0.1405830942505353j),(0.03571644350973887-0.14353956393422931j),(-0.0993756403515906+0.4471664066138265j),(0.008863941220259127-0.08415510535787511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.013203441993004545-0.0726591168213381j),(0.005943650508158243-0.056429586150823205j),(-0.06206338590723874+0.2888744064601286j),(-0.032894124271589345+0.1810152431208265j),(-0.01480759172841737+0.1405830942505353j),(0.15465353872322163-0.7196818672765413j),(0.019690682278584802-0.1083586828896256j),(0.008863941220259127-0.08415510535787511j),(-0.09255695701773176+0.4308069183047004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.10764992134005642+0.46493797717544544j),(0.03571644350973887-0.14353956393422931j),(0.019690682278584802-0.1083586828896256j),(0.11342821373590804-0.48978622713736925j),(-0.03763358428764294+0.15121327010794305j),(-0.020747613098999067+0.11415487499625616j),(-0.00577829239585162+0.02495633572800251j),(0.0019171407779040727-0.007704729928830802j),(0.0010569308204142645-0.005816336376017759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.03571644350973887-0.14353956393422931j),(-0.0993756403515906+0.4471664066138265j),(0.008863941220259127-0.08415510535787511j),(-0.03763358428764294+0.15121327010794305j),(0.1047502396132227-0.4710815033563405j),(-0.009339728322680731+0.08865968823792131j),(0.0019171407779040727-0.007704729928830802j),(-0.005334156308043802+0.024002416489044984j),(0.00047578710242160384-0.004517168236708778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.019690682278584802-0.1083586828896256j),(0.008863941220259127-0.08415510535787511j),(-0.09255695701773176+0.4308069183047004j),(-0.020747613098999067+0.11415487499625616j),(-0.009339728322680731+0.08865968823792131j),(0.09755830471299422-0.4538452925739036j),(0.0010569308204142645-0.005816336376017759j),(0.00047578710242160384-0.004517168236708778j),(-0.0049681518970113555+0.023124293163733534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00577829239585162+0.02495633572800251j),(0.0019171407779040727-0.007704729928830802j),(0.0010569308204142645-0.005816336376017759j),(0.010744542100339555-0.046183542121299825j),(-0.0035648593718200245+0.01426298746406867j),(-0.0019653276295329776+0.010773921425329104j),0j,(-0.004966249704487936+0.021449138680360545j),(0.0016477185939159518-0.006621958549499108j),(0.000908396809118713-0.004998947237308062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0019171407779040727-0.007704729928830802j),(-0.005334156308043802+0.024002416489044984j),(0.00047578710242160384-0.004517168236708778j),(-0.0035648593718200245+0.01426298746406867j),(0.04496716273412029-0.13614999488291848j),(-0.0008847102573828912+0.00837368227625049j),(-0.03502690730927602+0.09173648685108497j),(0.0016477185939159518-0.006621958549499108j),(-0.004584529541553377+0.02062927689178452j),(0.0004089231549612873-0.003882355527176638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0010569308204142645-0.005816336376017759j),(0.00047578710242160384-0.004517168236708778j),(-0.0049681518970113555+0.023124293163733534j),(-0.0019653276295329776+0.010773921425329104j),(-0.0008847102573828912+0.00837368227625049j),(0.00923811284742938-0.042795514929967846j),0j,(0.000908396809118713-0.004998947237308062j),(0.0004089231549612873-0.003882355527176638j),(-0.004269960950418025+0.019874559164456847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03502690730927602+0.09173648685108497j),0j,(0.03504847688452311-0.09173037059421431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004966249704487936+0.021449138680360545j),(0.0016477185939159518-0.006621958549499108j),(0.000908396809118713-0.004998947237308062j),0j,(0.011230439543650318-0.04829008084602099j),(-0.0037260720171197258+0.014913163163499398j),(-0.0020542050950908526+0.011264500933349372j),(-0.006264189839162381+0.027054917608931067j),(0.002078353423203774-0.008352621782920169j),(0.0011458082859721395-0.006305432943123186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
