,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02480973684038338-3.073120519744431j),(-0.012344760602741051+1.5328095311881293j),(-0.012344760602741051+1.5328095311881298j),(-0.019417541205262068+4.038848570694495j),(0.019417541205262068-4.038848570694495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012344760602741051+1.5328095311881293j),(0.02480973684038341-3.073120519744439j),(-0.012344760602741091+1.5328095311881373j),0j,(-0.019417541205262068+4.038848570694495j),(0.019417541205262068-4.038848570694495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012344760602741051+1.5328095311881298j),(-0.012344760602741091+1.5328095311881373j),(0.02480973684038341-3.073120519744439j),(0.019417541205262068-4.038848570694495j),0j,(-0.019417541205262068+4.038848570694495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019417541205262068+4.038848570694495j),0j,(0.019417541205262068-4.038848570694495j),(0.10209208139712106-19.485316952216827j),(-0.00029953281309011556+0.029472465650193153j),(0.000968973639763813+0.02125395592292316j),(-0.008894507627452301+0.1002486988261181j),(0.00029953281309011556-0.02948024725504387j),(-0.000968973639763813-0.02125900865570119j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019417541205262068-4.038848570694495j),(-0.019417541205262068+4.038848570694495j),0j,(-0.00029953281309011556+0.029472465650193153j),(0.10167280089902875-19.481293212798956j),(0.0017671304687860144+0.015641796413213754j),(0.00029953281309011556-0.02948024725504387j),(-0.008475227129359985+0.09622375453755093j),(-0.0017671304687860144-0.01564495316429318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019417541205262068-4.038848570694495j),(-0.019417541205262068+4.038848570694495j),(0.000968973639763813+0.02125395592292316j),(0.0017671304687860144+0.015641796413213754j),(0.10164847942723781-19.477816413266424j),(-0.000968973639763813-0.02125900865570119j),(-0.0017671304687860144-0.01564495316429318j),(-0.008450905657569053+0.09274588835651251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008894507627452301+0.1002486988261181j),(0.00029953281309011556-0.02948024725504387j),(-0.000968973639763813-0.02125900865570119j),(0.022159149060300237-0.24970724884429946j),(-0.000746234927409477+0.07343200955468664j),(0.0024140325938624444+0.052954754169075864j),(-0.013264641432847935+0.1495038398678524j),(0.0004467021143193615-0.04396476180231974j),(-0.0014450589540986316-0.031704186318906966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00029953281309011556-0.02948024725504387j),(-0.008475227129359985+0.09622375453755093j),(-0.0017671304687860144-0.01564495316429318j),(-0.000746234927409477+0.07343200955468664j),(0.021151288599918074-0.23968699342666436j),(0.004402504231484234+0.0389714595405372j),(0.0004467021143193615-0.04396476180231974j),(-0.012639356065750729+0.1435013217958852j),(-0.00263537376269822-0.023331779863512363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000968973639763813-0.02125900865570119j),(-0.0017671304687860144-0.01564495316429318j),(-0.008450905657569053+0.09274588835651251j),(0.0024140325938624444+0.052954754169075864j),(0.004402504231484234+0.0389714595405372j),(0.021084522587650277-0.23102327033341377j),(-0.0014450589540986316-0.031704186318906966j),(-0.00263537376269822-0.023331779863512363j),(-0.012603084737877546+0.1383146774334117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013264641432847935+0.1495038398678524j),(0.0004467021143193615-0.04396476180231974j),(-0.0014450589540986316-0.031704186318906966j),(0.013976643594772445-0.15717185784633456j),(-0.00047067960913079496+0.04622221744028445j),(0.0015226249482218283+0.03333945431235144j),(-0.0007120021619245097+0.008024872571249914j),(2.3977494811433503e-05-0.002359883273906708j),(-7.756599412319675e-05-0.0017017760574529663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
