,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006853935350039252-1.6152752950089284j),(-0.003410360472039157+0.8056659564554419j),(-0.0034103604720391585+0.8056659564554418j),(-0.005363969792921366+2.122791045548623j),(0.005363969792921366-2.122791045548623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003410360472039157+0.8056659564554419j),(0.006853935350039324-1.6152752950089337j),(-0.0034103604720392322+0.8056659564554471j),0j,(-0.005363969792921366+2.122791045548623j),(0.005363969792921366-2.122791045548623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0034103604720391585+0.8056659564554418j),(-0.0034103604720392322+0.8056659564554471j),(0.006853935350039325-1.6152752950089337j),(0.005363969792921366-2.122791045548623j),0j,(-0.005363969792921366+2.122791045548623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005363969792921366+2.122791045548623j),0j,(0.005363969792921366-2.122791045548623j),(0.029032145846832176-10.242048294951784j),(0.0007649861956093166+0.014973693036859817j),(0.0011993638272402032+0.010561922941924616j),(-0.0032869206821449595+0.05342699818971233j),(-0.0007649861956093166-0.01498849866243516j),(-0.0011993638272402032-0.010571536494794354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005363969792921366-2.122791045548623j),(-0.005363969792921366+2.122791045548623j),0j,(0.0007649861956093166+0.014973693036859817j),(0.028970656593158187-10.23995233632628j),(0.0014518935910759543+0.007566741754882571j),(-0.0007649861956093166-0.01498849866243516j),(-0.0032254314284709705+0.051328747123923185j),(-0.0014518935910759543-0.007572747929111815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005363969792921366-2.122791045548623j),(-0.005363969792921366+2.122791045548623j),(0.0011993638272402032+0.010561922941924616j),(0.0014518935910759543+0.007566741754882571j),(0.02914110889858335-10.238231820935965j),(-0.0011993638272402032-0.010571536494794354j),(-0.0014518935910759543-0.007572747929111815j),(-0.0033958837338961337+0.04960620228098495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0032869206821449595+0.05342699818971233j),(-0.0007649861956093166-0.01498849866243516j),(-0.0011993638272402032-0.010571536494794354j),(0.008188802393089462-0.13301808513439484j),(0.0019058326607376626+0.03731655514642851j),(0.002988010459771836+0.026321120665983695j),(-0.004901881710944502+0.07967725741587155j),(-0.001140846465128346-0.022352789912764563j),(-0.0017886466325316328-0.0157656440211384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007649861956093166-0.01498849866243516j),(-0.0032254314284709705+0.051328747123923185j),(-0.0014518935910759543-0.007572747929111815j),(0.0019058326607376626+0.03731655514642851j),(0.008072017809020688-0.12779722514499134j),(0.0036171453049348907+0.018856176588527146j),(-0.001140846465128346-0.022352789912764563j),(-0.004810180974251505+0.07654807374550392j),(-0.0021652517138589364-0.011293462229542478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011993638272402032-0.010571536494794354j),(-0.0014518935910759543-0.007572747929111815j),(-0.0033958837338961337+0.04960620228098495j),(0.002988010459771836+0.026321120665983695j),(0.0036171453049348907+0.018856176588527146j),(0.008490587512295176-0.12350866033883302j),(-0.0017886466325316328-0.0157656440211384j),(-0.0021652517138589364-0.011293462229542478j),(-0.0050643815222266055+0.07397919184100647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004901881710944502+0.07967725741587155j),(-0.001140846465128346-0.022352789912764563j),(-0.0017886466325316328-0.0157656440211384j),(0.00516499853874264-0.08327510222549504j),(0.001202083337131822+0.02335773053204354j),(0.0018846552789566942+0.016485350561226877j),(-0.0002631168277981381+0.004276812141776537j),(-6.123687200347612e-05-0.0011998239698753558j),(-9.600864642506124e-05-0.0008462477243738574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
