,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07906735008457272-5.485836055481482j),(-0.03934217807349158+2.736225207806197j),(-0.03934217807349158+2.736225207806197j),(-0.061893792588043575+7.210626836507053j),(0.061893792588043575-7.210626836507053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03934217807349158+2.736225207806197j),(0.07906735008457388-5.485836055481495j),(-0.039342178073492766+2.7362252078062106j),0j,(-0.061893792588043575+7.210626836507053j),(0.061893792588043575-7.210626836507053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03934217807349158+2.736225207806197j),(-0.039342178073492766+2.7362252078062106j),(0.07906735008457388-5.485836055481495j),(0.061893792588043575-7.210626836507053j),0j,(-0.061893792588043575+7.210626836507053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.061893792588043575+7.210626836507053j),0j,(0.061893792588043575-7.210626836507053j),(0.321076945582082-34.78425076022279j),(-0.005115327588561211+0.05340931067003467j),(-0.0015514770080697774+0.03927308538710062j),(-0.02400785533879354+0.17571691140796j),(0.005115327588561211-0.0534136691169823j),(0.0015514770080697774-0.03927591540329601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.061893792588043575-7.210626836507053j),(-0.061893792588043575+7.210626836507053j),0j,(-0.005115327588561211+0.05340931067003467j),(0.3194927610046328-34.77717653918514j),(0.0007938727800449147+0.029576062200232074j),(0.005115327588561211-0.0534136691169823j),(-0.022423670761344328+0.16864201552686686j),(-0.0007938727800449147-0.02957783028437031j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.061893792588043575-7.210626836507053j),(-0.061893792588043575+7.210626836507053j),(-0.0015514770080697774+0.03927308538710062j),(0.0007938727800449147+0.029576062200232074j),(0.31853586263622047-34.77083036535195j),(0.0015514770080697774-0.03927591540329601j),(-0.0007938727800449147-0.02957783028437031j),(-0.021466772392931963+0.1622952442679477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02400785533879354+0.17571691140796j),(0.005115327588561211-0.0534136691169823j),(0.0015514770080697774-0.03927591540329601j),(0.05981147775156079-0.43774335481396176j),(-0.012743966420057115+0.13306376752230226j),(-0.0038652404073877137+0.09784451822642233j),(-0.035803622412767244+0.2620518100766108j),(0.0076286388314959035-0.07965737937677123j),(0.0023137633993179363-0.05857333048584032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005115327588561211-0.0534136691169823j),(-0.022423670761344328+0.16864201552686686j),(-0.0007938727800449147-0.02957783028437031j),(-0.012743966420057115+0.13306376752230226j),(0.055902340499247354-0.42012770757628354j),(0.001977798660111895+0.0736851668751134j),(0.0076286388314959035-0.07965737937677123j),(-0.033441081251022166+0.2515008092828418j),(-0.0011839258800669804-0.04411029025067944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0015514770080697774-0.03927591540329601j),(-0.0007938727800449147-0.02957783028437031j),(-0.021466772392931963+0.1622952442679477j),(-0.0038652404073877137+0.09784451822642233j),(0.001977798660111895+0.0736851668751134j),(0.05351195635016977-0.40431508817219763j),(0.0023137633993179363-0.05857333048584032j),(-0.0011839258800669804-0.04411029025067944j),(-0.032014030505066175+0.24203568220306662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.035803622412767244+0.2620518100766108j),(0.0076286388314959035-0.07965737937677123j),(0.0023137633993179363-0.05857333048584032j),(0.0377254426663846-0.2759180132523006j),(-0.008038118979758016+0.083875755206093j),(-0.002437958580230752+0.061680102588967195j),(-0.0019218202536173555+0.01406607606058135j),(0.00040948014826211357-0.00427574515426045j),(0.00012419518091281567-0.0031440230139777787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
