,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009807490527690218-1.9322093345631655j),(-0.00487998197522018+0.963746160010392j),(-0.00487998197522018+0.963746160010392j),(-0.007675531425162922+2.5393216464913912j),(0.007675531425162922-2.5393216464913912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00487998197522018+0.963746160010392j),(0.009807490527690201-1.9322093345631708j),(-0.004879981975220162+0.9637461600103976j),0j,(-0.007675531425162922+2.5393216464913912j),(0.007675531425162922-2.5393216464913912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00487998197522018+0.963746160010392j),(-0.004879981975220162+0.9637461600103976j),(0.009807490527690203-1.9322093345631708j),(0.007675531425162922-2.5393216464913912j),0j,(-0.007675531425162922+2.5393216464913912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007675531425162922+2.5393216464913912j),0j,(0.007675531425162922-2.5393216464913912j),(0.04111809363642176-12.251514724245194j),(0.0006576733757482432+0.018104578175149728j),(0.0012367261915375298+0.012852746554777387j),(-0.0042781611930607965+0.06368017511374698j),(-0.0006576733757482432-0.01811695516683937j),(-0.0012367261915375298-0.012860783152986032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007675531425162922-2.5393216464913912j),(-0.007675531425162922+2.5393216464913912j),0j,(0.0006576733757482432+0.018104578175149728j),(0.04100197436718968-12.248997552206596j),(0.0015819953216073654+0.009281245608876922j),(-0.0006576733757482432-0.01811695516683937j),(-0.004162041923828724+0.06116108667423746j),(-0.0015819953216073654-0.009286266563117835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007675531425162922-2.5393216464913912j),(-0.007675531425162922+2.5393216464913912j),(0.0012367261915375298+0.012852746554777387j),(0.0015819953216073654+0.009281245608876922j),(0.04115492894102303-12.246899411431496j),(-0.0012367261915375298-0.012860783152986032j),(-0.0015819953216073654-0.009286266563117835j),(-0.0043149964976620745+0.05906124934682753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0042781611930607965+0.06368017511374698j),(-0.0006576733757482432-0.01811695516683937j),(-0.0012367261915375298-0.012860783152986032j),(0.010658309099475165-0.1585762619995778j),(0.001638481069060653+0.045114628198477606j),(0.003081092419379626+0.03202702272199465j),(-0.006380147906414368+0.09496812242396947j),(-0.0009808076933124099-0.02701834932395698j),(-0.0018443662278420964-0.01917966504896182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006576733757482432-0.01811695516683937j),(-0.004162041923828724+0.06116108667423746j),(-0.0015819953216073654-0.009286266563117835j),(0.001638481069060653+0.045114628198477606j),(0.010405472765749792-0.15230686491890474j),(0.003941271581576733+0.023126761927555493j),(-0.0009808076933124099-0.02701834932395698j),(-0.006206975817039368+0.0912113315719842j),(-0.0023592762599693676-0.013848883082568797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012367261915375298-0.012860783152986032j),(-0.0015819953216073654-0.009286266563117835j),(-0.0043149964976620745+0.05906124934682753j),(0.003081092419379626+0.03202702272199465j),(0.003941271581576733+0.023126761927555493j),(0.010780434919600677-0.14707768155413087j),(-0.0018443662278420964-0.01917966504896182j),(-0.0023592762599693676-0.013848883082568797j),(-0.0064350814820625145+0.08807978226289885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006380147906414368+0.09496812242396947j),(-0.0009808076933124099-0.02701834932395698j),(-0.0018443662278420964-0.01917966504896182j),(0.006722613183426371-0.0994981044775714j),(0.0010334542123763399+0.02830568936966638j),(0.0019433657181978775+0.02010338209135514j),(-0.00034246527701200315+0.005097575296105095j),(-5.2646519063930086e-05-0.0014502557967870178j),(-9.899949035578117e-05-0.0010295011025350282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
