,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05017766196283204-4.370311288876267j),(-0.024967281851671016+2.179822675495405j),(-0.02496728185167102+2.179822675495405j),(-0.03927524383089872+5.74400441026892j),(0.03927524383089872-5.74400441026892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.024967281851671016+2.179822675495405j),(0.05017766196283178-4.3703112888762545j),(-0.024967281851670745+2.1798226754953918j),0j,(-0.03927524383089872+5.74400441026892j),(0.03927524383089872-5.74400441026892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02496728185167102+2.179822675495405j),(-0.024967281851670745+2.1798226754953918j),(0.05017766196283178-4.370311288876254j),(0.03927524383089872-5.74400441026892j),0j,(-0.03927524383089872+5.74400441026892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03927524383089872+5.74400441026892j),0j,(0.03927524383089872-5.74400441026892j),(0.20463690163006093-27.71040595063299j),(-0.002431548294150999+0.042408939822338135j),(-6.582056662779792e-05+0.030940897635201015j),(-0.016129129427678725+0.14116330819806286j),(0.002431548294150999-0.0424144112632488j),(6.582056662779792e-05-0.030944450337935567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03927524383089872-5.74400441026892j),(-0.03927524383089872+5.74400441026892j),0j,(-0.002431548294150999+0.042408939822338135j),(0.20367673835350866-27.704711219353374j),(0.0014679449423821251+0.02308721203861034j),(0.002431548294150999-0.0424144112632488j),(-0.01516896615112644+0.13546772974373714j),(-0.0014679449423821251-0.02308943162921306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03927524383089872-5.74400441026892j),(-0.03927524383089872+5.74400441026892j),(-6.582056662779792e-05+0.030940897635201015j),(0.0014679449423821251+0.02308721203861034j),(0.20324179338116208-27.699671661490243j),(6.582056662779792e-05-0.030944450337935567j),(-0.0014679449423821251-0.02308943162921306j),(-0.014734021178779868+0.13042742189337567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016129129427678725+0.14116330819806286j),(0.002431548294150999-0.0424144112632488j),(6.582056662779792e-05-0.030944450337935567j),(0.04018297562618227-0.35165246674997086j),(-0.006057787946699897+0.10565913287184923j),(-0.00016398071801491942+0.07708688642075016j),(-0.024053846198503547+0.21052100297745793j),(0.0036262396525488976-0.06325386188392018j),(9.81601513871215e-05-0.046148371024204486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002431548294150999-0.0424144112632488j),(-0.01516896615112644+0.13546772974373714j),(-0.0014679449423821251-0.02308943162921306j),(-0.006057787946699897+0.10565913287184923j),(0.037828015150494505-0.3374716496741373j),(0.00365713450963408+0.057519673768228786j),(0.0036262396525488976-0.06325386188392018j),(-0.02262192639878972+0.20202701892418598j),(-0.002189189567251955-0.03443395005975128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(6.582056662779792e-05-0.030944450337935567j),(-0.0014679449423821251-0.02308943162921306j),(-0.014734021178779868+0.13042742189337567j),(-0.00016398071801491942+0.07708688642075016j),(0.00365713450963408+0.057519673768228786j),(0.036738126399583904-0.3249144420130386j),(9.81601513871215e-05-0.046148371024204486j),(-0.002189189567251955-0.03443395005975128j),(-0.02197328013945206+0.1945102592398319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.024053846198503547+0.21052100297745793j),(0.0036262396525488976-0.06325386188392018j),(9.81601513871215e-05-0.046148371024204486j),(0.0253449772541477-0.22157016204463303j),(-0.0038208842258939044+0.06657710094011743j),(-0.00010342906426021237+0.04857869974994778j),(-0.0012911310556441547+0.01130007245271493j),(0.00019464457334500697-0.003395258487718954j),(5.2689128730908715e-06-0.0024770922082492635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0036262396525488976-0.06325386188392018j),(-0.02262192639878972+0.20202701892418598j),(-0.002189189567251955-0.03443395005975128j),(-0.0038208842258939044+0.06657710094011743j),(0.023873319327320477-0.21263873034201913j),(0.002306698036111585+0.03625303481658173j),(0.00019464457334500697-0.003395258487718954j),(-0.0012142703279524113+0.010844143429687925j),(-0.00011750846885963018-0.0018483007633685918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(9.81601513871215e-05-0.046148371024204486j),(-0.002189189567251955-0.03443395005975128j),(-0.02197328013945206+0.1945102592398319j),(-0.00010342906426021237+0.04857869974994778j),(0.002306698036111585+0.03625303481658173j),(0.023183558358913003-0.2047269747255862j),(5.2689128730908715e-06-0.0024770922082492635j),(-0.00011750846885963018-0.0018483007633685918j),(-0.0011794531381089687+0.010440668584700875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0012911310556441547+0.01130007245271493j),(0.00019464457334500697-0.003395258487718954j),(5.2689128730908715e-06-0.0024770922082492635j),(0.002400815160268451-0.020496908104630597j),(-0.00036193509598259597+0.006165492628095449j),(-9.797367857083446e-06+0.004510051026506853j),0j,(-0.0011096841046242963+0.009712035604026725j),(0.00016729052263758897-0.0029181114949115173j),(4.528454983992574e-06-0.002128978183249968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00019464457334500697-0.003395258487718954j),(-0.0012142703279524113+0.010844143429687925j),(-0.00011750846885963018-0.0018483007633685918j),(-0.00036193509598259597+0.006165492628095449j),(0.011812629026156775-0.06465022283410549j),(0.00021850308089552042+0.003376864491734517j),(-0.009534935106698412+0.04500825487835905j),(0.00016729052263758897-0.0029181114949115173j),(-0.001043624871197499+0.009320179806369113j),(-0.00010099461203589023-0.001588552896089859j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(5.2689128730908715e-06-0.0024770922082492635j),(-0.00011750846885963018-0.0018483007633685918j),(-0.0011794531381089687+0.010440668584700875j),(-9.797367857083446e-06+0.004510051026506853j),(0.00021850308089552042+0.003376864491734517j),(0.0021931537952090243-0.018942041965091385j),0j,(4.528454983992574e-06-0.002128978183249968j),(-0.00010099461203589023-0.001588552896089859j),(-0.0010137006571000553+0.008973406626264249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009534935106698412+0.04500825487835905j),0j,(0.009554733827006863-0.04497820284762511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
