,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04382129201067279-4.084158564031651j),(-0.021804490263394392+2.0370952690564823j),(-0.0218044902633944+2.0370952690564827j),(-0.034299242454376745+5.3678314441099415j),(0.034299242454376745-5.3678314441099415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.021804490263394392+2.0370952690564823j),(0.04382129201067295-4.08415856403165j),(-0.02180449026339457+2.037095269056481j),0j,(-0.034299242454376745+5.3678314441099415j),(0.034299242454376745-5.3678314441099415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0218044902633944+2.0370952690564827j),(-0.02180449026339457+2.037095269056481j),(0.04382129201067296-4.08415856403165j),(0.034299242454376745-5.3678314441099415j),0j,(-0.034299242454376745+5.3678314441099415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.034299242454376745+5.3678314441099415j),0j,(0.034299242454376745-5.3678314441099415j),(0.17897791164161364-25.895941534214156j),(-0.0018682624426108719+0.039563733108086814j),(0.00022746988397598714+0.02879989288367316j),(-0.014353248555060507+0.13220213932401703j),(0.0018682624426108719-0.03956958801750574j),(-0.00022746988397598714-0.028803694579248938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.034299242454376745-5.3678314441099415j),(-0.034299242454376745+5.3678314441099415j),0j,(-0.0018682624426108719+0.039563733108086814j),(0.178154520306695-25.89061009112089j),(0.0015792962987974698+0.021432360538936008j),(0.0018682624426108719-0.03956958801750574j),(-0.013529857220141876+0.1268697896814052j),(-0.0015792962987974698-0.02143473569058952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.034299242454376745-5.3678314441099415j),(-0.034299242454376745+5.3678314441099415j),(0.00022746988397598714+0.02879989288367316j),(0.0015792962987974698+0.021432360538936008j),(0.17782871691238966-25.8859124888653j),(-0.00022746988397598714-0.028803694579248938j),(-0.0015792962987974698-0.02143473569058952j),(-0.013204053825836538+0.12217138487537892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014353248555060507+0.13220213932401703j),(0.0018682624426108719-0.03956958801750574j),(-0.00022746988397598714-0.028803694579248938j),(0.03575867125567098-0.32932501072933973j),(-0.004654457299221311+0.09857110025450555j),(0.0005667024277089643+0.07175314253699215j),(-0.021405422700610476+0.19715694766240696j),(0.002786194856610439-0.05901129311281205j),(-0.0003392325437329771-0.042955798852290346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0018682624426108719-0.03956958801750574j),(-0.013529857220141876+0.1268697896814052j),(-0.0015792962987974698-0.02143473569058952j),(-0.004654457299221311+0.09857110025450555j),(0.03374435093509676-0.3160487486626623j),(0.003934547426483873+0.053397021124914484j),(0.002786194856610439-0.05901129311281205j),(-0.02017747492946014+0.18920465744394532j),(-0.0023552511276864027-0.031966253226428314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00022746988397598714-0.028803694579248938j),(-0.0015792962987974698-0.02143473569058952j),(-0.013204053825836538+0.12217138487537892j),(0.0005667024277089643+0.07175314253699215j),(0.003934547426483873+0.053397021124914484j),(0.032926400645067876-0.30434350824055j),(-0.0003392325437329771-0.042955798852290346j),(-0.0023552511276864027-0.031966253226428314j),(-0.01969159472292386+0.18219778784883106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.021405422700610476+0.19715694766240696j),(0.002786194856610439-0.05901129311281205j),(-0.0003392325437329771-0.042955798852290346j),(0.022554395126054352-0.2074711829760769j),(-0.002935748598525923+0.06210175756753666j),(0.00035744142678162887+0.045211483402740484j),(-0.001148972425443876+0.010582734081786038j),(0.00014955374191548426-0.0031675314019598143j),(-1.820888304865175e-05-0.002305725473610372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
