,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.5173920035405379-14.026776543187319j),(-0.2574462558876652+6.9963292394209535j),(-0.2574462558876651+6.996329239420952j),(-0.40560044429482783+18.454820215414614j),(0.40560044429482783-18.454820215414614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.2574462558876652+6.9963292394209535j),(0.5173920035405437-14.026776543187331j),(-0.25744625588767106+6.996329239420964j),0j,(-0.40560044429482783+18.454820215414614j),(0.40560044429482783-18.454820215414614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.2574462558876651+6.996329239420952j),(-0.25744625588767106+6.996329239420964j),(0.5173920035405437-14.02677654318733j),(0.40560044429482783-18.454820215414614j),0j,(-0.40560044429482783+18.454820215414614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.40560044429482783+18.454820215414614j),0j,(0.40560044429482783-18.454820215414614j),(2.075327702079676-88.98959703587096j),(-0.04738758632419363+0.1261797105224123j),(-0.028695545984266536+0.09728148966781733j),(-0.1285839342367243+0.41276150935686284j),(0.04738758632419363-0.12618141274847341j),(0.028695545984266536-0.09728259495311252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.40560044429482783-18.454820215414614j),(-0.40560044429482783+18.454820215414614j),0j,(-0.04738758632419363+0.1261797105224123j),(2.0652661315307053-88.97515365232486j),(-0.01598561250726437+0.07740527922183697j),(0.04738758632419363-0.12618141274847341j),(-0.11852236368775376+0.39831786224529714j),(0.01598561250726437-0.0774059697611356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.40560044429482783-18.454820215414614j),(-0.40560044429482783+18.454820215414614j),(-0.028695545984266536+0.09728148966781733j),(-0.01598561250726437+0.07740527922183697j),(2.0564352939561727-88.9618360452415j),(0.028695545984266536-0.09728259495311252j),(0.01598561250726437-0.0774059697611356j),(-0.10969152611322122+0.38500002183256626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.1285839342367243+0.41276150935686284j),(0.04738758632419363-0.12618141274847341j),(0.028695545984266536-0.09728259495311252j),(0.3203449459886021-1.0283150092199964j),(-0.11805809078455176+0.31435662973793416j),(-0.071490059648664+0.24236115024888513j),(-0.1917610117518778+0.6155634070177491j),(0.07067050446035812-0.18817806063067133j),(0.042794513664397474-0.1450804017219828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.04738758632419363-0.12618141274847341j),(-0.11852236368775376+0.39831786224529714j),(0.01598561250726437-0.0774059697611356j),(-0.11805809078455176+0.31435662973793416j),(0.2953218938933921-0.9923522643062712j),(-0.03982542769150836+0.1928426208006684j),(0.07067050446035812-0.18817806063067133j),(-0.17675589497942473+0.5940231702848939j),(0.02383981518424399-0.11543780461487277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.028695545984266536-0.09728259495311252j),(0.01598561250726437-0.0774059697611356j),(-0.10969152611322122+0.38500002183256626j),(-0.071490059648664+0.24236115024888513j),(-0.03982542769150836+0.1928426208006684j),(0.27331327637118635-0.959170058934689j),(0.042794513664397474-0.1450804017219828j),(0.02383981518424399-0.11543780461487277j),(-0.1635862065734744+0.5741618822705323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1917610117518778+0.6155634070177491j),(0.07067050446035812-0.18817806063067133j),(0.042794513664397474-0.1450804017219828j),(0.20205410980743935-0.6485267566219884j),(-0.074463863837225+0.19825643165298082j),(-0.045091581881568046+0.15285329009753354j),(-0.010293098055561547+0.03304141154640727j),(0.00379335937686688-0.01010077706767178j),(0.002297068217170576-0.007787437014552602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.07067050446035812-0.18817806063067133j),(-0.17675589497942473+0.5940231702848939j),(0.02383981518424399-0.11543780461487277j),(-0.074463863837225+0.19825643165298082j),(0.18628720312882804-0.6258544789819006j),(-0.025119457761617305+0.12162503545073838j),(0.00379335937686688-0.01010077706767178j),(-0.00948767292318972+0.03188520274877029j),(0.0012796425773733172-0.006196320260121927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.042794513664397474-0.1450804017219828j),(0.02383981518424399-0.11543780461487277j),(-0.1635862065734744+0.5741618822705323j),(-0.045091581881568046+0.15285329009753354j),(-0.025119457761617305+0.12162503545073838j),(0.1724025177842484-0.6049267071288452j),(0.002297068217170576-0.007787437014552602j),(0.0012796425773733172-0.006196320260121927j),(-0.008780767526283298+0.030819114375675485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.010293098055561547+0.03304141154640727j),(0.00379335937686688-0.01010077706767178j),(0.002297068217170576-0.007787437014552602j),(0.019139672731048177-0.06127911896061376j),(-0.007053625315971401+0.018736051976689184j),(-0.004271321780888112+0.014450606855995777j),0j,(-0.008846574675486628+0.028397991843752156j),(0.0032602659391045207-0.00868128119709497j),(0.001974253563717536-0.006693042532774137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00379335937686688-0.01010077706767178j),(-0.00948767292318972+0.03188520274877029j),(0.0012796425773733172-0.006196320260121927j),(-0.007053625315971401+0.018736051976689184j),(0.07469980608208093-0.17438644711404744j),(-0.002379452717873106+0.011503187683062832j),(-0.05703452241652651+0.115249662971945j),(0.0032602659391045207-0.00868128119709497j),(-0.008154338621717458+0.02740426892247644j),(0.0010998101404997886-0.005325530719566128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
