,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0976373733409612-6.095986066975145j),(-0.04858224092562685+3.0405568139367567j),(-0.04858224092562685+3.040556813936756j),(-0.07643506478477106+8.012942624936807j),(0.07643506478477106-8.012942624936807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04858224092562685+3.0405568139367567j),(0.0976373733409621-6.095986066975167j),(-0.04858224092562781+3.0405568139367785j),0j,(-0.07643506478477106+8.012942624936807j),(0.07643506478477106-8.012942624936807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04858224092562685+3.040556813936756j),(-0.04858224092562781+3.0405568139367785j),(0.09763737334096209-6.095986066975167j),(0.07643506478477106-8.012942624936807j),0j,(-0.07643506478477106+8.012942624936807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07643506478477106+8.012942624936807j),0j,(0.07643506478477106-8.012942624936807j),(0.3958112030447501-38.65371785445197j),(-0.006903153588216805+0.05934263880065469j),(-0.002589511320085081+0.04380382910149443j),(-0.028948966803548856+0.1943403990530655j),(0.006903153588216805-0.05934656077938154j),(0.002589511320085081-0.043806375711203875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07643506478477106-8.012942624936807j),(-0.07643506478477106+8.012942624936807j),0j,(-0.006903153588216805+0.05934263880065469j),(0.3938267793395453-38.64591794428241j),(0.0002660679712573336+0.033137267569351085j),(0.006903153588216805-0.05934656077938154j),(-0.026964543098344045+0.18653988162095314j),(-0.0002660679712573336-0.0331388585921307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07643506478477106-8.012942624936807j),(-0.07643506478477106+8.012942624936807j),(-0.002589511320085081+0.04380382910149443j),(0.0002660679712573336+0.033137267569351085j),(0.39252186870049083-38.63888051489659j),(0.002589511320085081-0.043806375711203875j),(-0.0002660679712573336-0.0331388585921307j),(-0.025659632459289587+0.17950191463745194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.028948966803548856+0.1943403990530655j),(0.006903153588216805-0.05934656077938154j),(0.002589511320085081-0.043806375711203875j),(0.07212141440652926-0.4841431388963783j),(-0.017198030037696203+0.14784528455988388j),(-0.006451325889922952+0.10913186099105354j),(-0.04317244760298041+0.28982556621786654j),(0.0102948764494794-0.0885052756131817j),(0.003861814569837871-0.06532973949994568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006903153588216805-0.05934656077938154j),(-0.026964543098344045+0.18653988162095314j),(-0.0002660679712573336-0.0331388585921307j),(-0.017198030037696203+0.14784528455988388j),(0.06721544402971534-0.46472057540893574j),(0.0006628629804156792+0.08255715746507669j),(0.0102948764494794-0.0885052756131817j),(-0.04021301803105641+0.2781924246139069j),(-0.00039679500915834555-0.04942095674433364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002589511320085081-0.043806375711203875j),(-0.0002660679712573336-0.0331388585921307j),(-0.025659632459289587+0.17950191463745194j),(-0.006451325889922952+0.10913186099105354j),(0.0006628629804156792+0.08255715746507669j),(0.06395796045998771-0.4471856891605913j),(0.003861814569837871-0.06532973949994568j),(-0.00039679500915834555-0.04942095674433364j),(-0.038266966326570596+0.2676964969737723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04317244760298041+0.28982556621786654j),(0.0102948764494794-0.0885052756131817j),(0.003861814569837871-0.06532973949994568j),(0.04548980206631135-0.30520258881709966j),(-0.010847471431098989+0.09320432244299744j),(-0.004069104027046046+0.06880290375446199j),(-0.002317354463330936+0.0155568796015175j),(0.0005525949816195891-0.004750671014917915j),(0.00020728945720817566-0.0035066847451103314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0102948764494794-0.0885052756131817j),(-0.04021301803105641+0.2781924246139069j),(-0.00039679500915834555-0.04942095674433364j),(-0.010847471431098989+0.09320432244299744j),(0.042409402985163644-0.2929630929365645j),(0.00041809365532166924+0.05205276825050018j),(0.0005525949816195891-0.004750671014917915j),(-0.0021585020537923556+0.014932450964382846j),(-2.1298646163323716e-05-0.0026527538060098417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.003861814569837871-0.06532973949994568j),(-0.00039679500915834555-0.04942095674433364j),(-0.038266966326570596+0.2676964969737723j),(-0.004069104027046046+0.06880290375446199j),(0.00041809365532166924+0.05205276825050018j),(0.04035237242343989-0.2819089651318542j),(0.00020728945720817566-0.0035066847451103314j),(-2.1298646163323716e-05-0.0026527538060098417j),(-0.0020540444227417675+0.014369064218573568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002317354463330936+0.0155568796015175j),(0.0005525949816195891-0.004750671014917915j),(0.00020728945720817566-0.0035066847451103314j),(0.0043090433794150985-0.028558199033715585j),(-0.0010275319484889054+0.008727714560639047j),(-0.00038544783603002974+0.0064517358378244j),0j,(-0.001991688916084163+0.013370619454850909j),(0.00047493696686931635-0.00408304338162145j),(0.00017815837882185408-0.0030138786489308277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005525949816195891-0.004750671014917915j),(-0.0021585020537923556+0.014932450964382846j),(-2.1298646163323716e-05-0.0026527538060098417j),(-0.0010275319484889054+0.008727714560639047j),(0.019932618331221404-0.08783267350230962j),(3.960412258582835e-05+0.004889706494814127j),(-0.01589875149876171+0.06043813344639295j),(0.00047493696686931635-0.00408304338162145j),(-0.0018551605651660696+0.012833943855521576j),(-1.8305476422504632e-05-0.002279953471138592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00020728945720817566-0.0035066847451103314j),(-2.1298646163323716e-05-0.0026527538060098417j),(-0.0020540444227417675+0.014369064218573568j),(-0.00038544783603002974+0.0064517358378244j),(3.960412258582835e-05+0.004889706494814127j),(0.0038194271359408916-0.02638043821155097j),0j,(0.00017815837882185408-0.0030138786489308277j),(-1.8305476422504632e-05-0.002279953471138592j),(-0.0017653827131991243+0.012349731727056695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01589875149876171+0.06043813344639295j),0j,(0.01591895571226298-0.06041916613993651j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001991688916084163+0.013370619454850909j),(0.00047493696686931635-0.00408304338162145j),(0.00017815837882185408-0.0030138786489308277j),0j,(0.004503910051407274-0.02987961964594693j),(-0.0010739997404178993+0.009130999540380403j),(-0.00040287883646798663+0.0067490811102975355j),(-0.0025122211353231115+0.01686505985727915j),(0.000599062773548583-0.005150155627675896j),(0.00022472045764613255-0.00380156237251618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00047493696686931635-0.00408304338162145j),(-0.0018551605651660696+0.012833943855521576j),(-1.8305476422504632e-05-0.002279953471138592j),0j,(-0.0010739997404178993+0.009130999540380403j),(0.004195171368856875-0.02868183124748447j),(4.139512882223314e-05+0.005114318634782606j),(0.000599062773548583-0.005150155627675896j),(-0.0023400108036908053+0.016188122925733572j),(-2.3089652399728508e-05-0.002875824257238385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00017815837882185408-0.0030138786489308277j),(-1.8305476422504632e-05-0.002279953471138592j),(-0.0017653827131991243+0.012349731727056695j),0j,(-0.00040287883646798663+0.0067490811102975355j),(4.139512882223314e-05+0.005114318634782606j),(0.003992152028536061-0.027600865895733358j),(0.00022472045764613255-0.00380156237251618j),(-2.3089652399728508e-05-0.002875824257238385j),(-0.002226769315336937+0.01557736090698372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0025122211353231115+0.01686505985727915j),(0.000599062773548583-0.005150155627675896j),(0.00022472045764613255-0.00380156237251618j),(0.037683102706948184-0.9384778417809414j),(-0.000599062773548583+0.00510496166350959j),(-0.00022472045764613255+0.0037722171373760073j),(-0.03234104052563226+0.8476047704426094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.000599062773548583-0.005150155627675896j),(-0.0023400108036908053+0.016188122925733572j),(-2.3089652399728508e-05-0.002875824257238385j),(-0.000599062773548583+0.00510496166350959j),(0.03751089237531588-0.9378079024911721j),(2.3089652399728508e-05+0.002857490494743061j),0j,(-0.03431305519182934+0.8992879881525243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00022472045764613255-0.00380156237251618j),(-2.3089652399728508e-05-0.002875824257238385j),(-0.002226769315336937+0.01557736090698372j),(-0.00022472045764613255+0.0037722171373760073j),(2.3089652399728508e-05+0.002857490494743061j),(0.03739765088696201-0.9372033353480601j),0j,0j,(-0.03410509728157583+0.8938377579212969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03234104052563226+0.8476047704426094j),0j,0j,(9.954859535972854-48.737328551964445j),(-3.412092241267362+15.231269180410589j),(-1.9491782829758528+11.603249209713614j),(-9.925120648133193+47.957921868947544j),(3.412092241267362-15.231269194669968j),(1.9491782829758528-11.603249219047134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03431305519182934+0.8992879881525243j),0j,(-3.412092241267362+15.231269180410589j),(9.26209589334224-47.10299314530107j),(-0.9003432433390005+9.002598628024844j),(3.412092241267362-15.231269194669968j),(-9.228619741935576+46.22563901082936j),(0.9003432433390005-9.0025986339325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03410509728157583+0.8938377579212969j),(-1.9491782829758528+11.603249209713614j),(-0.9003432433390005+9.002598628024844j),(8.566363743786136-45.26622075770278j),(1.9491782829758528-11.603249219047134j),(0.9003432433390005-9.0025986339325j),(-8.533292134300972+44.39946899086986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.925120648133193+47.957921868947544j),(3.412092241267362-15.231269194669968j),(1.9491782829758528-11.603249219047134j),(10.245285830331039-49.50494997996643j),(-3.522159732921148+15.722600002714001j),(-2.0120550017815253+11.97754728227922j),(-0.3201651821978449+1.547029737707985j),0j,(0.11006749165378585-0.49133126434419233j),(0.06287671880567267-0.3742983619047462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(3.412092241267362-15.231269194669968j),(-9.228619741935576+46.22563901082936j),(0.9003432433390005-9.0025986339325j),(-3.522159732921148+15.722600002714001j),(9.526317152965756-47.71678709801332j),(-0.9293865737692909+9.29300485243372j),(0.11006749165378585-0.49133126434419233j),0j,(-0.29769741103018+1.491149645510625j),(0.029043330430290434-0.29040640754621005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.9491782829758528-11.603249219047134j),(0.9003432433390005-9.0025986339325j),(-8.533292134300972+44.39946899086986j),(-2.0120550017815253+11.97754728227922j),(-0.9293865737692909+9.29300485243372j),(8.808559622504228-45.83170842812147j),(0.06287671880567267-0.3742983619047462j),0j,(0.029043330430290434-0.29040640754621005j),(-0.2752674882032573+1.4322409351893508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.3201651821978449+1.547029737707985j),(0.11006749165378585-0.49133126434419233j),(0.06287671880567267-0.3742983619047462j),(0.38384894220540305-1.7990768222912863j),(-0.053962779940826315+0.2051362143408566j),(-0.11340940374121715+0.5062342548522462j),(-0.06478580625226997+0.3856531358118856j),(-0.009720980066731824+0.04697151994999759j),(0.0033419120874313055-0.01491799137577862j),(0.00190908744659731-0.011364592770859093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.053962779940826315+0.2051362143408566j),(0.05592214906998511-0.21222372166093612j),0j,0j,0j,0j,0j,(-0.0019164351754685977+0.007285211350422944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
