,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007922962095557116-1.7366802270098554j),(-0.003942283700156835+0.8662202455186325j),(-0.003942283700156835+0.8662202455186325j),(-0.0062006244948624905+2.282346532817294j),(0.0062006244948624905-2.282346532817294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003942283700156835+0.8662202455186325j),(0.00792296209555719-1.7366802270098591j),(-0.003942283700156905+0.8662202455186362j),0j,(-0.0062006244948624905+2.282346532817294j),(0.0062006244948624905-2.282346532817294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003942283700156835+0.8662202455186325j),(-0.003942283700156905+0.8662202455186362j),(0.00792296209555719-1.7366802270098591j),(0.0062006244948624905-2.282346532817294j),0j,(-0.0062006244948624905+2.282346532817294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0062006244948624905+2.282346532817294j),0j,(0.0062006244948624905-2.282346532817294j),(0.03341262533153509-11.011796478603275j),(0.0007322403264923211+0.016170737478311537j),(0.0012196166558833296+0.011436372409187547j),(-0.003651743010278154+0.057359666924716675j),(-0.0007322403264923211-0.01618450805067757j),(-0.0012196166558833296-0.011445313883819181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0062006244948624905-2.282346532817294j),(-0.0062006244948624905+2.282346532817294j),0j,(0.0007322403264923211+0.016170737478311537j),(0.03333175226758098-11.009539131221237j),(0.0015059591152582516+0.008219976858120887j),(-0.0007322403264923211-0.01618450805067757j),(-0.0035708699463240347+0.05510018736564546j),(-0.0015059591152582516-0.0082255631439854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0062006244948624905-2.282346532817294j),(-0.0062006244948624905+2.282346532817294j),(0.0012196166558833296+0.011436372409187547j),(0.0015059591152582516+0.008219976858120887j),(0.033497170566439485-11.007674442991885j),(-0.0012196166558833296-0.011445313883819181j),(-0.0015059591152582516-0.0082255631439854j),(-0.0037362882451825435+0.05323361156159588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003651743010278154+0.057359666924716675j),(-0.0007322403264923211-0.01618450805067757j),(-0.0012196166558833296-0.011445313883819181j),(0.009097695014045577-0.14282168281872157j),(0.0018242519116658386+0.0402979376939534j),(0.003038466928819162+0.028499110769367897j),(-0.005445952003767423+0.08554216223454857j),(-0.0010920115851735174-0.024136433971530716j),(-0.0018188502729358322-0.01706873400014652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007322403264923211-0.01618450805067757j),(-0.0035708699463240347+0.05510018736564546j),(-0.0015059591152582516-0.0082255631439854j),(0.0018242519116658386+0.0402979376939534j),(0.008932636943662696-0.13719908716307894j),(0.0037518403391694015+0.020483255819598804j),(-0.0010920115851735174-0.024136433971530716j),(-0.005325343619373417+0.08217253375917069j),(-0.00224588122391115-0.012267024804325049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012196166558833296-0.011445313883819181j),(-0.0015059591152582516-0.0082255631439854j),(-0.0037362882451825435+0.05323361156159588j),(0.003038466928819162+0.028499110769367897j),(0.0037518403391694015+0.020483255819598804j),(0.009338659866839736-0.13255141741885854j),(-0.0018188502729358322-0.01706873400014652j),(-0.00224588122391115-0.012267024804325049j),(-0.005572036804954315+0.07938885423636842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005445952003767423+0.08554216223454857j),(-0.0010920115851735174-0.024136433971530716j),(-0.0018188502729358322-0.01706873400014652j),(0.005738272728760214-0.08950228200908895j),(0.0011506271620382457+0.02525073890434499j),(0.0019164801510673554+0.017867232533634172j),(-0.0002923207249927907+0.0045916208707964335j),(-5.8615576864728126e-05-0.0012955640946555429j),(-9.762987813152307e-05-0.0009161932925924132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
