,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03291384292489749-3.539599973137874j),(-0.016377183364722388+1.7654801742494457j),(-0.016377183364722395+1.7654801742494457j),(-0.025760974958092393+4.652002727848836j),(0.025760974958092393-4.652002727848836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.016377183364722388+1.7654801742494457j),(0.0329138429248978-3.53959997313787j),(-0.016377183364722714+1.7654801742494417j),0j,(-0.025760974958092393+4.652002727848836j),(0.025760974958092393-4.652002727848836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.016377183364722395+1.7654801742494457j),(-0.016377183364722714+1.7654801742494417j),(0.03291384292489781-3.53959997313787j),(0.025760974958092393-4.652002727848836j),0j,(-0.025760974958092393+4.652002727848836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.025760974958092393+4.652002727848836j),0j,(0.025760974958092393-4.652002727848836j),(0.13489819937620903-22.44304909405613j),(-0.0009408820843498761+0.03413308545561913j),(0.0006844765377984675+0.024729591381739514j),(-0.011254307564367148+0.1150464815611163j),(0.0009408820843498761-0.03413984136015098j),(-0.0006844765377984675-0.024733978109275568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.025760974958092393-4.652002727848836j),(-0.025760974958092393+4.652002727848836j),0j,(-0.0009408820843498761+0.03413308545561913j),(0.1343079735800049-22.438417796700538j),(0.0017206212910869112+0.01830061549838303j),(0.0009408820843498761-0.03413984136015098j),(-0.010664081768162999+0.11041413814991637j),(-0.0017206212910869112-0.018303356155269693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.025760974958092393-4.652002727848836j),(-0.025760974958092393+4.652002727848836j),(0.0006844765377984675+0.024729591381739514j),(0.0017206212910869112+0.01830061549838303j),(0.134161046433746-22.43437599925719j),(-0.0006844765377984675-0.024733978109275568j),(-0.0017206212910869112-0.018303356155269693j),(-0.01051715462190411+0.10637141465395836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011254307564367148+0.1150464815611163j),(0.0009408820843498761-0.03413984136015098j),(-0.0006844765377984675-0.024733978109275568j),(0.028038188209492727-0.28657937090294394j),(-0.0023440472737271535+0.08504230718861094j),(0.0017052565768273893+0.06161316060021406j),(-0.01678388064512558+0.17157220949576882j),(0.0014031651893772774-0.050913751855022865j),(-0.0010207800390289218-0.03688651070631849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0009408820843498761-0.03413984136015098j),(-0.010664081768162999+0.11041413814991637j),(-0.0017206212910869112-0.018303356155269693j),(-0.0023440472737271535+0.08504230718861094j),(0.026604580804450124-0.275046392575238j),(0.004286634546002652+0.04559511238415197j),(0.0014031651893772774-0.050913751855022865j),(-0.015903659515526327+0.16466385920623366j),(-0.002566013254915741-0.02729633461306116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006844765377984675-0.024733978109275568j),(-0.0017206212910869112-0.018303356155269693j),(-0.01051715462190411+0.10637141465395836j),(0.0017052565768273893+0.06161316060021406j),(0.004286634546002652+0.04559511238415197j),(0.02623232358067895-0.2649750435074859j),(-0.0010207800390289218-0.03688651070631849j),(-0.002566013254915741-0.02729633461306116j),(-0.015684542730932147+0.15863482647815758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01678388064512558+0.17157220949576882j),(0.0014031651893772774-0.050913751855022865j),(-0.0010207800390289218-0.03688651070631849j),(0.0176847839499989-0.1804718220263113j),(-0.0014784824645129484+0.0535577074171254j),(0.0010755721416513245+0.03880871525221995j),(-0.0009009033048733241+0.00920942979918337j),(7.531727513567112e-05-0.002732882119428778j),(-5.479210262240272e-05-0.0019799461223062665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
