,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006329068934698357-1.552196489229655j),(-0.0031491989754749436+0.7742035437185995j),(-0.0031491989754749445+0.7742035437185996j),(-0.0049531946236132645+2.0398906524913887j),(0.0049531946236132645-2.0398906524913887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031491989754749436+0.7742035437185995j),(0.006329068934698454-1.5521964892296598j),(-0.0031491989754750425+0.7742035437186047j),0j,(-0.0049531946236132645+2.0398906524913887j),(0.0049531946236132645-2.0398906524913887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0031491989754749445+0.7742035437185996j),(-0.0031491989754750425+0.7742035437186047j),(0.006329068934698454-1.55219648922966j),(0.0049531946236132645-2.0398906524913887j),0j,(-0.0049531946236132645+2.0398906524913887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0049531946236132645+2.0398906524913887j),0j,(0.0049531946236132645-2.0398906524913887j),(0.02687828379651379-9.842106717835756j),(0.0007778595558581365+0.014353017812185544j),(0.0011858873802771093+0.010109255677283468j),(-0.0031046393144500447+0.05138112378132305j),(-0.0007778595558581365-0.014368425140379552j),(-0.0011858873802771093-0.010119259926237405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0049531946236132645-2.0398906524913887j),(-0.0049531946236132645+2.0398906524913887j),0j,(0.0007778595558581365+0.014353017812185544j),(0.026826105979034905-9.84009461542825j),(0.0014216892566460862+0.007229229704379162j),(-0.0007778595558581365-0.014368425140379552j),(-0.0030524614969711606+0.04936663576845005j),(-0.0014216892566460862-0.007235479970338505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0049531946236132645-2.0398906524913887j),(-0.0049531946236132645+2.0398906524913887j),(0.0011858873802771093+0.010109255677283468j),(0.0014216892566460862+0.007229229704379162j),(0.02699834868258813-9.838448735750244j),(-0.0011858873802771093-0.010119259926237405j),(-0.0014216892566460862-0.007235479970338505j),(-0.003224704200524387+0.04771864416059191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031046393144500447+0.05138112378132305j),(-0.0007778595558581365-0.014368425140379552j),(-0.0011858873802771093-0.010119259926237405j),(0.00773467944813855-0.12791763592930822j),(0.00193790444262923+0.03577074253142886j),(0.002954436190170138+0.02519369804326286j),(-0.004630040133688506+0.0766261845987361j),(-0.0011600448867710935-0.021428055989698987j),(-0.0017685488098930285-0.015091150641440749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007778595558581365-0.014368425140379552j),(-0.0030524614969711606+0.04936663576845005j),(-0.0014216892566460862-0.007235479970338505j),(0.00193790444262923+0.03577074253142886j),(0.007641083890736543-0.122905506162443j),(0.003541896356152968+0.018015523214611605j),(-0.0011600448867710935-0.021428055989698987j),(-0.0045522258162922526+0.07362191923849778j),(-0.0021202070995068817-0.010790484580042392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011858873802771093-0.010119259926237405j),(-0.0014216892566460862-0.007235479970338505j),(-0.003224704200524387+0.04771864416059191j),(0.002954436190170138+0.02519369804326286j),(0.003541896356152968+0.018015523214611605j),(0.008064116724681913-0.11880283628264234j),(-0.0017685488098930285-0.015091150641440749j),(-0.0021202070995068817-0.010790484580042392j),(-0.004809096437776255+0.07116422077128735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004630040133688506+0.0766261845987361j),(-0.0011600448867710935-0.021428055989698987j),(-0.0017685488098930285-0.015091150641440749j),(0.004878565403042558-0.08003266456807748j),(0.0012223122666691385+0.022375439859154383j),(0.0018634786715472308+0.01576950995281053j),(-0.0002485252693540526+0.004113040625374293j),(-6.226737989804505e-05-0.0011501873056835015j),(-9.492986165420236e-05-0.0008100431464378682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
