,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0071828201596260315-1.6535750020584898j),(-0.0035740060183005484+0.8247690641201704j),(-0.0035740060183005492+0.8247690641201704j),(-0.0056213649898074+2.1731260156430365j),(0.0056213649898074-2.1731260156430365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0035740060183005484+0.8247690641201704j),(0.007182820159626078-1.653575002058496j),(-0.0035740060183005948+0.8247690641201766j),0j,(-0.0056213649898074+2.1731260156430365j),(0.0056213649898074-2.1731260156430365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0035740060183005492+0.8247690641201704j),(-0.0035740060183005948+0.8247690641201766j),(0.007182820159626078-1.653575002058496j),(0.0056213649898074-2.1731260156430365j),0j,(-0.0056213649898074+2.1731260156430365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0056213649898074+2.1731260156430365j),0j,(0.0056213649898074-2.1731260156430365j),(0.03038065498081758-10.48488151209578j),(0.0007557850429097909+0.015350988771957218j),(0.0012065575608731726+0.010837341458429467j),(-0.003400020677755843+0.054668335143830196j),(-0.0007557850429097909-0.015365451458216224j),(-0.0012065575608731726-0.01084673233477453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0056213649898074-2.1731260156430365j),(-0.0056213649898074+2.1731260156430365j),0j,(0.0007557850429097909+0.015350988771957218j),(0.030313258269576024-10.482734638046566j),(0.0014695244642936763+0.007772313883893371j),(-0.0007557850429097909-0.015365451458216224j),(-0.003332623966514284+0.052519221753601505j),(-0.0014695244642936763-0.007778180938483698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0056213649898074-2.1731260156430365j),(-0.0056213649898074+2.1731260156430365j),(0.0012065575608731726+0.010837341458429467j),(0.0014695244642936763+0.007772313883893371j),(0.030482347619121216-10.480968712051242j),(-0.0012065575608731726-0.01084673233477453j),(-0.0014695244642936763-0.007778180938483698j),(-0.0035017133160594786+0.050751313313399576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003400020677755843+0.054668335143830196j),(-0.0007557850429097909-0.015365451458216224j),(-0.0012065575608731726-0.01084673233477453j),(0.008470571746316581-0.13611266042941567j),(0.0018829095577694785+0.03825624165378853j),(0.003005932420441255+0.02700709616546447j),(-0.005070551068560737+0.08152849980987392j),(-0.0011271245148596876-0.022914950729594128j),(-0.0017993748595680821-0.01617605169001057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007557850429097909-0.015365451458216224j),(-0.003332623966514284+0.052519221753601505j),(-0.0014695244642936763-0.007778180938483698j),(0.0018829095577694785+0.03825624165378853j),(0.008339075269524801-0.13076506173349497j),(0.0036610696191362695+0.019368210306181195j),(-0.0011271245148596876-0.022914950729594128j),(-0.004970040366246737+0.07832346365566004j),(-0.002191545154842593-0.011599830532536375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012065575608731726-0.01084673233477453j),(-0.0014695244642936763-0.007778180938483698j),(-0.0035017133160594786+0.050751313313399576j),(0.003005932420441255+0.02700709616546447j),(0.0036610696191362695+0.019368210306181195j),(0.008754247735238332-0.12636339031116386j),(-0.0017993748595680821-0.01617605169001057j),(-0.002191545154842593-0.011599830532536375j),(-0.005222208297938414+0.07568692968125486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005070551068560737+0.08152849980987392j),(-0.0011271245148596876-0.022914950729594128j),(-0.0017993748595680821-0.01617605169001057j),(0.0053427215106522695-0.08524143996465822j),(0.0011876248378726339+0.023954580324117652j),(0.0018959593618036634+0.01692071860338427j),(-0.0002721704420915321+0.004376180722031707j),(-6.050032301294634e-05-0.0012299989066769422j),(-9.658450223558124e-05-0.0008682770531715264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
