,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.39633153892259787-12.278110568558084j),(-0.19720773409096815+6.124109931626716j),(-0.1972077340909682+6.124109931626716j),(-0.31057298345495843+16.14979513965779j),(0.31057298345495843-16.14979513965779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.19720773409096815+6.124109931626716j),(0.3963315389225929-12.27811056855806j),(-0.1972077340909631+6.124109931626689j),0j,(-0.31057298345495843+16.14979513965779j),(0.31057298345495843-16.14979513965779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1972077340909682+6.124109931626716j),(-0.1972077340909631+6.124109931626689j),(0.3963315389225929-12.27811056855806j),(0.31057298345495843-16.14979513965779j),0j,(-0.31057298345495843+16.14979513965779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.31057298345495843+16.14979513965779j),0j,(0.31057298345495843-16.14979513965779j),(1.5923011322025933-77.88245094470493j),(-0.036135255593892086+0.11350449703701473j),(-0.021169623712162168+0.08667383138981788j),(-0.10165675913615543+0.36895030280474284j),(0.036135255593892086-0.11350644243822741j),(0.021169623712162168-0.08667509457301238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.31057298345495843-16.14979513965779j),(-0.31057298345495843+16.14979513965779j),0j,(-0.036135255593892086+0.11350449703701473j),(1.5843620931414009-77.86895210672863j),(-0.01101426766057146+0.06821372536367282j),(0.036135255593892086-0.11350644243822741j),(-0.09371772007496307+0.35545116361076257j),(0.01101426766057146-0.06821451455144267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.31057298345495843-16.14979513965779j),(-0.31057298345495843+16.14979513965779j),(-0.021169623712162168+0.08667383138981788j),(-0.01101426766057146+0.06821372536367282j),(1.5775379451048164-77.85649452769785j),(0.021169623712162168-0.08667509457301238j),(0.01101426766057146-0.06821451455144267j),(-0.08689357203837865+0.34299331791786275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.10165675913615543+0.36895030280474284j),(0.036135255593892086-0.11350644243822741j),(0.021169623712162168-0.08667509457301238j),(0.25326048085365893-0.9191654434846582j),(-0.09002482752004329+0.2827786963143655j),(-0.05274050762972193+0.21593410807011018j),(-0.1516037217175035+0.5502264631423331j),(0.0538895719261512-0.16927550375180728j),(0.031570883917559765-0.12926112369848086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.036135255593892086-0.11350644243822741j),(-0.09371772007496307+0.35545116361076257j),(0.01101426766057146-0.06821451455144267j),(-0.09002482752004329+0.2827786963143655j),(0.23352385430462397-0.885553831376135j),(-0.027440169720845654+0.16994351267830887j),(0.0538895719261512-0.16927550375180728j),(-0.13976399872451137+0.5300947989108482j),(0.016425902060274195-0.10173031649868328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.021169623712162168-0.08667509457301238j),(0.01101426766057146-0.06821451455144267j),(-0.08689357203837865+0.34299331791786275j),(-0.05274050762972193+0.21593410807011018j),(-0.027440169720845654+0.16994351267830887j),(0.2165149497047923-0.8545144501431418j),(0.031570883917559765-0.12926112369848086j),(0.016425902060274195-0.10173031649868328j),(-0.1295869455832468+0.5115160463746162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1516037217175035+0.5502264631423331j),(0.0538895719261512-0.16927550375180728j),(0.031570883917559765-0.12926112369848086j),(0.1597413090141613-0.5796715895883465j),(-0.056782186243006356+0.17833604705971992j),(-0.03326550474217591+0.13618280707647104j),(-0.008137587296657811+0.0295343400942053j),(0.0028926143168551566-0.009086150216898134j),(0.0016946208246161468-0.0069383103939923045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
