,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017128746796714635-2.5534934351689267j),(-0.008522872758738873+1.273630018673952j),(-0.008522872758738878+1.273630018673952j),(-0.013405612102996341+3.3558715631167395j),(0.013405612102996341-3.3558715631167395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008522872758738873+1.273630018673952j),(0.01712874679671464-2.553493435168929j),(-0.008522872758738876+1.2736300186739542j),0j,(-0.013405612102996341+3.3558715631167395j),(0.013405612102996341-3.3558715631167395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008522872758738878+1.273630018673952j),(-0.008522872758738876+1.2736300186739542j),(0.017128746796714642-2.553493435168929j),(0.013405612102996341-3.3558715631167395j),0j,(-0.013405612102996341+3.3558715631167395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013405612102996341+3.3558715631167395j),0j,(0.013405612102996341-3.3558715631167395j),(0.07093063364973382-16.190665055509918j),(0.0002454913010864611+0.02428348986941708j),(0.0011674328215073861+0.01740467271256263j),(-0.006588268687583408+0.08365896844073144j),(-0.0002454913010864611-0.024292855230383246j),(-0.0011674328215073861-0.01741075380601824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013405612102996341-3.3558715631167395j),(-0.013405612102996341+3.3558715631167395j),0j,(0.0002454913010864611+0.02428348986941708j),(0.07066988777877309-16.18732469297524j),(0.0017363685994994634+0.012714912175946379j),(-0.0002454913010864611-0.024292855230383246j),(-0.006327522816622667+0.08031715581327162j),(-0.0017363685994994634-0.012718711406812803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013405612102996341-3.3558715631167395j),(-0.013405612102996341+3.3558715631167395j),(0.0011674328215073861+0.01740467271256263j),(0.0017363685994994634+0.012714912175946379j),(0.07074817358134804-16.18447781221141j),(-0.0011674328215073861-0.01741075380601824j),(-0.0017363685994994634-0.012718711406812803j),(-0.006405808619197624+0.07746899131061617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006588268687583408+0.08365896844073144j),(-0.0002454913010864611-0.024292855230383246j),(-0.0011674328215073861-0.01741075380601824j),(0.01641354800201416-0.20836754682808348j),(0.0006115997154234958+0.06050586114841682j),(0.002908459803871003+0.04336576549604082j),(-0.009825279314430753+0.12476308588270936j),(-0.0003661084143370347-0.03622865115282589j),(-0.0017410269823636172-0.025965170415911606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002454913010864611-0.024292855230383246j),(-0.006327522816622667+0.08031715581327162j),(-0.0017363685994994634-0.012718711406812803j),(0.0006115997154234958+0.06050586114841682j),(0.015800521683489405-0.20004873895209274j),(0.004325866279677854+0.031680153895319196j),(-0.0003661084143370347-0.03622865115282589j),(-0.009436421310339005+0.11977934219551493j),(-0.0025894976801783907-0.018967789265651465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011674328215073861-0.01741075380601824j),(-0.0017363685994994634-0.012718711406812803j),(-0.006405808619197624+0.07746899131061617j),(0.002908459803871003+0.04336576549604082j),(0.004325866279677854+0.031680153895319196j),(0.01598942251104135-0.19295433721114463j),(-0.0017410269823636172-0.025965170415911606j),(-0.0025894976801783907-0.018967789265651465j),(-0.009553171235566399+0.11553179050947382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009825279314430753+0.12476308588270936j),(-0.0003661084143370347-0.03622865115282589j),(-0.0017410269823636172-0.025965170415911606j),(0.010352667872108855-0.13103047280348407j),(0.00038575990539515046+0.03805001125986824j),(0.0018344795631730824+0.02727885088537571j),(-0.000527388557678101+0.006696870573288463j),(-1.9651491058115752e-05-0.0019446343932481782j),(-9.34525808094651e-05-0.001393724629833294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
