,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0075060967902542824-1.6903760750410597j),(-0.0037348610663236444+0.843124684192607j),(-0.0037348610663236453+0.8431246841926071j),(-0.005874371601266157+2.221491527212144j),(0.005874371601266157-2.221491527212144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0037348610663236444+0.843124684192607j),(0.007506096790254322-1.6903760750410701j),(-0.003734861066323687+0.8431246841926174j),0j,(-0.005874371601266157+2.221491527212144j),(0.005874371601266157-2.221491527212144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0037348610663236453+0.8431246841926071j),(-0.003734861066323687+0.8431246841926174j),(0.007506096790254322-1.6903760750410703j),(0.005874371601266157-2.221491527212144j),0j,(-0.005874371601266157+2.221491527212144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005874371601266157+2.221491527212144j),0j,(0.005874371601266157-2.221491527212144j),(0.03170540275822545-10.718212724303417j),(0.0007459621544503342+0.015713818548791548j),(0.0012127699469117177+0.011102374236073484j),(-0.003510423029737163+0.055860493986049066j),(-0.0007459621544503342-0.015727966354405553j),(-0.0012127699469117177-0.011111560654882257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005874371601266157-2.221491527212144j),(-0.005874371601266157+2.221491527212144j),0j,(0.0007459621544503342+0.015713818548791548j),(0.031632149401962226-10.716016928363446j),(0.00148596514056735+0.007970285113201005j),(-0.0007459621544503342-0.015727966354405553j),(-0.0034371696734739462+0.053662507459848074j),(-0.00148596514056735-0.007976024430668326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005874371601266157-2.221491527212144j),(-0.005874371601266157+2.221491527212144j),(0.0012127699469117177+0.011102374236073484j),(0.00148596514056735+0.007970285113201005j),(0.03179973343134392-10.714207305267026j),(-0.0012127699469117177-0.011111560654882257j),(-0.00148596514056735-0.007976024430668326j),(-0.003604753702855638+0.051850945080208696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003510423029737163+0.055860493986049066j),(-0.0007459621544503342-0.015727966354405553j),(-0.0012127699469117177-0.011111560654882257j),(0.008745620380443454-0.13908455353975674j),(0.0018584375061739553+0.03915991172306295j),(0.003021409520918788+0.027667212321458058j),(-0.00523519735070629+0.08330640143584198j),(-0.001112475351723621-0.02345557988113661j),(-0.0018086395740070707-0.016570997970864875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007459621544503342-0.015727966354405553j),(-0.0034371696734739462+0.053662507459848074j),(-0.00148596514056735-0.007976024430668326j),(0.0018584375061739553+0.03915991172306295j),(0.008599538506113736-0.13361517656433783j),(0.0037020287606042072+0.019861317020951307j),(-0.001112475351723621-0.02345557988113661j),(-0.005125952461018948+0.08002847933318386j),(-0.0022160636200368572-0.011894880364811723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012127699469117177-0.011111560654882257j),(-0.00148596514056735-0.007976024430668326j),(-0.003604753702855638+0.051850945080208696j),(0.003021409520918788+0.027667212321458058j),(0.0037020287606042072+0.019861317020951307j),(0.009010959086906918-0.1291046647648882j),(-0.0018086395740070707-0.016570997970864875j),(-0.0022160636200368572-0.011894880364811723j),(-0.005375875464374302+0.07732684295198754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00523519735070629+0.08330640143584198j),(-0.001112475351723621-0.02345557988113661j),(-0.0018086395740070707-0.016570997970864875j),(0.005516205461681216-0.08712921351016635j),(0.001172189356020297+0.02452837337177589j),(0.0019057213755283935+0.017339555528526444j),(-0.0002810081109749265+0.004471612611976624j),(-5.9714004296675894e-05-0.0012590180947678038j),(-9.708180152132284e-05-0.0008894764657026438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001112475351723621-0.02345557988113661j),(-0.005125952461018948+0.08002847933318386j),(-0.0022160636200368572-0.011894880364811723j),(0.001172189356020297+0.02452837337177589j),(0.005437513038583405-0.08370704978415354j),(0.0023350145993314203+0.012457812839988197j),(-5.9714004296675894e-05-0.0012590180947678038j),(-0.00027514420594361715+0.0042956645748187415j),(-0.00011895097929456285-0.000638477909746332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
