,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04727952896230988-4.242237989880152j),(-0.023525233687680225+2.115942202199853j),(-0.02352523368768023+2.115942202199853j),(-0.03700645226789763+5.575638808363223j),(0.03700645226789763-5.575638808363223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.023525233687680225+2.115942202199853j),(0.04727952896231087-4.242237989880173j),(-0.023525233687681245+2.115942202199874j),0j,(-0.03700645226789763+5.575638808363223j),(0.03700645226789763-5.575638808363223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02352523368768023+2.115942202199853j),(-0.023525233687681245+2.115942202199874j),(0.04727952896231087-4.242237989880173j),(0.03700645226789763-5.575638808363223j),0j,(-0.03700645226789763+5.575638808363223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03700645226789763+5.575638808363223j),0j,(0.03700645226789763-5.575638808363223j),(0.19294014615375255-26.898301868048325j),(-0.0021730225942996426+0.0411364096409851j),(6.993923936890814e-05+0.029982608538058966j),(-0.015321799488085345+0.13715725492260494j),(0.0021730225942996426-0.04114204631629363j),(-6.993923936890814e-05-0.02998626853039177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03700645226789763-5.575638808363223j),(-0.03700645226789763+5.575638808363223j),0j,(-0.0021730225942996426+0.0411364096409851j),(0.19204239869155476-26.89276930922783j),(0.0015209212338472907+0.022345884866151827j),(0.0021730225942996426-0.04114204631629363j),(-0.01442405202588755+0.131623823343208j),(-0.0015209212338472907-0.022348171487126027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03700645226789763-5.575638808363223j),(-0.03700645226789763+5.575638808363223j),(6.993923936890814e-05+0.029982608538058966j),(0.0015209212338472907+0.022345884866151827j),(0.19165757827100924-26.887882529780903j),(-6.993923936890814e-05-0.02998626853039177j),(-0.0015209212338472907-0.022348171487126027j),(-0.01403923160534205+0.12673627125986311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015321799488085345+0.13715725492260494j),(0.0021730225942996426-0.04114204631629363j),(-6.993923936890814e-05-0.02998626853039177j),(0.03817165074777331-0.34167110644379156j),(-0.005413715249382344+0.10248897653936884j),(0.00017424168883236994+0.07469956060478992j),(-0.022849851259687966+0.2045466576302432j),(0.003240692655082701-0.061356346529501476j),(-0.0001043024494634618-0.04471940624763629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0021730225942996426-0.04114204631629363j),(-0.01442405202588755+0.131623823343208j),(-0.0015209212338472907-0.022348171487126027j),(-0.005413715249382344+0.10248897653936884j),(0.03597214135605233-0.3278940847939954j),(0.003789115906290073+0.05567283854697632j),(0.003240692655082701-0.061356346529501476j),(-0.02151101400392478+0.19629448799160495j),(-0.0022681946724427823-0.03332848695767929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-6.993923936890814e-05-0.02998626853039177j),(-0.0015209212338472907-0.022348171487126027j),(-0.01403923160534205+0.12673627125986311j),(0.00017424168883236994+0.07469956060478992j),(0.003789115906290073+0.05567283854697632j),(0.03500714340936688-0.31571751841459317j),(-0.0001043024494634618-0.04471940624763629j),(-0.0022681946724427823-0.03332848695767929j),(-0.020937119966348266+0.18900553748580748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.022849851259687966+0.2045466576302432j),(0.003240692655082701-0.061356346529501476j),(-0.0001043024494634618-0.04471940624763629j),(0.02407635584173141-0.21526755612084678j),(-0.003414642338399272+0.0645755582798928j),(0.00010990106061989352+0.04707162063104914j),(-0.0012265045820434438+0.0109793893174161j),(0.00017394968331657087-0.003293406127708273j),(-5.5986111564317194e-06-0.002400390096444642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
