,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008442223563598156-1.792686147322411j),(-0.004200656327913692+0.8941548506066499j),(-0.004200656327913691+0.8941548506066501j),(-0.006607017346839745+2.3559522689272643j),(0.006607017346839745-2.3559522689272643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004200656327913692+0.8941548506066499j),(0.008442223563598306-1.7926861473224176j),(-0.004200656327913845+0.8941548506066568j),0j,(-0.006607017346839745+2.3559522689272643j),(0.006607017346839745-2.3559522689272643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004200656327913691+0.8941548506066501j),(-0.004200656327913845+0.8941548506066568j),(0.008442223563598306-1.7926861473224176j),(0.006607017346839745-2.3559522689272643j),0j,(-0.006607017346839745+2.3559522689272643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006607017346839745+2.3559522689272643j),0j,(0.006607017346839745-2.3559522689272643j),(0.035537693024208596-11.36689245415914j),(0.000713622196930322+0.016723952268696246j),(0.001226461024263796+0.011841105031052502j),(-0.00382626364855157+0.05917171977572883j),(-0.000713622196930322-0.01673729260810178j),(-0.001226461024263796-0.011849767147862273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006607017346839745-2.3559522689272643j),(-0.006607017346839745+2.3559522689272643j),0j,(0.000713622196930322+0.016723952268696246j),(0.035447231071950136-11.364560666946565j),(0.0015291187810054297+0.008522847020553134j),(-0.000713622196930322-0.01673729260810178j),(-0.0037358016962931073+0.05683786700156552j),(-0.0015291187810054297-0.008528258774507006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006607017346839745-2.3559522689272643j),(-0.006607017346839745+2.3559522689272643j),(0.001226461024263796+0.011841105031052502j),(0.0015291187810054297+0.008522847020553134j),(0.0356096265713038-11.36262925743057j),(-0.001226461024263796-0.011849767147862273j),(-0.0015291187810054297-0.008528258774507006j),(-0.0038981971956467765+0.05490462888422727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00382626364855157+0.05917171977572883j),(-0.000713622196930322-0.01673729260810178j),(-0.001226461024263796-0.011849767147862273j),(0.0095324834250042-0.14733860751145883j),(0.0017778680166298784+0.04167582488032905j),(0.0030555185055358156+0.029507203788419187j),(-0.005706219776452631+0.08824453007016207j),(-0.0010642458196995564-0.02496081787797838j),(-0.0018290574812720195-0.017671907076002694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000713622196930322-0.01673729260810178j),(-0.0037358016962931073+0.05683786700156552j),(-0.0015291187810054297-0.008528258774507006j),(0.0017778680166298784+0.04167582488032905j),(0.009343544998848787-0.14153070705400783j),(0.0038095386971869396+0.02123766193031249j),(-0.0010642458196995564-0.02496081787797838j),(-0.005571311200252143+0.08476398662661215j),(-0.0022804199161815097-0.012718443721519123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001226461024263796-0.011849767147862273j),(-0.0015291187810054297-0.008528258774507006j),(-0.0038981971956467765+0.05490462888422727j),(0.0030555185055358156+0.029507203788419187j),(0.0038095386971869396+0.02123766193031249j),(0.009742034506402202-0.13671684288159225j),(-0.0018290574812720195-0.017671907076002694j),(-0.0022804199161815097-0.012718443721519123j),(-0.005813496395820048+0.08188089163081295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005706219776452631+0.08824453007016207j),(-0.0010642458196995564-0.02496081787797838j),(-0.0018290574812720195-0.017671907076002694j),(0.006012510816268425-0.0923694339702937j),(0.0011213710219359892+0.026125036083785424j),(0.0019272352486502569+0.018506459077502785j),(-0.0003062910398157943+0.004736675054960608j),(-5.7125202236432834e-05-0.0013398143012380579j),(-9.817776737823742e-05-0.0009485696320659223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
