,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03138951561092336-3.4566696470518763j),(-0.015618711881565814+1.7241161750226488j),(-0.015618711881565814+1.7241161750226488j),(-0.02456779222120071+4.542994244903682j),(0.02456779222120071-4.542994244903682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015618711881565814+1.7241161750226488j),(0.03138951561092324-3.456669647051879j),(-0.015618711881565689+1.724116175022651j),0j,(-0.02456779222120071+4.542994244903682j),(0.02456779222120071-4.542994244903682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015618711881565814+1.7241161750226488j),(-0.015618711881565689+1.724116175022651j),(0.03138951561092325-3.4566696470518794j),(0.02456779222120071-4.542994244903682j),0j,(-0.02456779222120071+4.542994244903682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02456779222120071+4.542994244903682j),0j,(0.02456779222120071-4.542994244903682j),(0.128731858675027-21.91722099398229j),(-0.0008164638762341719+0.03330482221865411j),(0.0007423219460992534+0.024110710769373166j),(-0.010814836963093696+0.11242247775367195j),(0.0008164638762341719-0.03331174023995369j),(-0.0007423219460992534-0.02411520276217543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02456779222120071-4.542994244903682j),(-0.02456779222120071+4.542994244903682j),0j,(-0.0008164638762341719+0.03330482221865411j),(0.12817398114580944-21.912697227842102j),(0.0017339525180432897+0.017826119159844063j),(0.0008164638762341719-0.03331174023995369j),(-0.010256959433876122+0.10789764045640125j),(-0.0017339525180432897-0.017828925582378218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02456779222120071-4.542994244903682j),(-0.02456779222120071+4.542994244903682j),(0.0007423219460992534+0.024110710769373166j),(0.0017339525180432897+0.017826119159844063j),(0.12805093409954504-21.908755728248533j),(-0.0007423219460992534-0.02411520276217543j),(-0.0017339525180432897-0.017828925582378218j),(-0.01013391238761172+0.10395519258837817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010814836963093696+0.11242247775367195j),(0.0008164638762341719-0.03331174023995369j),(-0.0007423219460992534-0.02411520276217543j),(0.026943322145048465-0.2800411693238975j),(-0.0020340805240284866+0.08297896363266144j),(0.001849368547796406+0.06007141148651407j),(-0.01612848518195477+0.16765895526270155j),(0.0012176166477943146-0.04967878024224309j),(-0.0011070466016971526-0.03596371278983389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0008164638762341719-0.03331174023995369j),(-0.010256959433876122+0.10789764045640125j),(-0.0017339525180432897-0.017828925582378218j),(-0.0020340805240284866+0.08297896363266144j),(0.02559027976531587-0.2687759289505484j),(0.0043198470247205675+0.04441303964748573j),(0.0012176166477943146-0.04967878024224309j),(-0.015296505976532022+0.16091093201012444j),(-0.0025858945066772774-0.026588802313604498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007423219460992534-0.02411520276217543j),(-0.0017339525180432897-0.017828925582378218j),(-0.01013391238761172+0.10395519258837817j),(0.001849368547796406+0.06007141148651407j),(0.0043198470247205675+0.04441303964748573j),(0.025277523250796238-0.2589544623275615j),(-0.0011070466016971526-0.03596371278983389j),(-0.0025858945066772774-0.026588802313604498j),(-0.015113002289039442+0.15503144328208998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01612848518195477+0.16765895526270155j),(0.0012176166477943146-0.04967878024224309j),(-0.0011070466016971526-0.03596371278983389j),(0.016994209022003846-0.17634108275404736j),(-0.0012829742897640373+0.05225431269606682j),(0.0011664692086141887+0.037834999005318636j),(-0.0008657238400490767+0.008999379230669367j),(6.535764196972263e-05-0.0026665929202320986j),(-5.9422606917036215e-05-0.0019304133765563956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
