,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01055408562693835-2.0044037185172905j),(-0.005251470661541675+0.9997552427478156j),(-0.005251470661541674+0.9997552427478154j),(-0.008259851532583205+2.6342043179329853j),(0.008259851532583205-2.6342043179329853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005251470661541675+0.9997552427478156j),(0.01055408562693845-2.0044037185172954j),(-0.005251470661541777+0.99975524274782j),0j,(-0.008259851532583205+2.6342043179329853j),(0.008259851532583205-2.6342043179329853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005251470661541674+0.9997552427478154j),(-0.005251470661541777+0.99975524274782j),(0.010554085626938452-2.0044037185172954j),(0.008259851532583205-2.6342043179329853j),0j,(-0.008259851532583205+2.6342043179329853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008259851532583205+2.6342043179329853j),0j,(0.008259851532583205-2.6342043179329853j),(0.04416607146183888-12.709250383774682j),(0.0006233955649640112+0.01882020287896667j),(0.0012382671612571066+0.013377959367348171j),(-0.004521601835281684+0.06600982635919064j),(-0.0006233955649640112-0.018832134049545073j),(-0.0012382671612571066-0.013385706486074742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008259851532583205-2.6342043179329853j),(-0.008259851532583205+2.6342043179329853j),0j,(0.0006233955649640112+0.01882020287896667j),(0.0440356879343345-12.706637335103869j),(0.0016066853704150177+0.009675715639134995j),(-0.0006233955649640112-0.018832134049545073j),(-0.004391218307777308+0.06339493031651629j),(-0.0016066853704150177-0.009680555737845317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008259851532583205-2.6342043179329853j),(-0.008259851532583205+2.6342043179329853j),(0.0012382671612571066+0.013377959367348171j),(0.0016066853704150177+0.009675715639134995j),(0.04418269259314322-12.704452663837442j),(-0.0012382671612571066-0.013385706486074742j),(-0.0016066853704150177-0.009680555737845317j),(-0.004538222966586024+0.06120862360785092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004521601835281684+0.06600982635919064j),(-0.0006233955649640112-0.018832134049545073j),(-0.0012382671612571066-0.013385706486074742j),(0.01126479994801391-0.1643827855559024j),(0.001553083748551957+0.04689711919544462j),(0.003084931482669439+0.03333526328415401j),(-0.006743198112732224+0.09844240000387969j),(-0.0009296881835879458-0.028084916675044088j),(-0.0018466643214123323-0.01996249869021552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006233955649640112-0.018832134049545073j),(-0.004391218307777308+0.06339493031651629j),(-0.0016066853704150177-0.009680555737845317j),(0.001553083748551957+0.04689711919544462j),(0.010976439172626104-0.15787470665755535j),(0.004002782628028166+0.024109368298982525j),(-0.0009296881835879458-0.028084916675044088j),(-0.006548753314488704+0.09454272844890868j),(-0.0023960972576131485-0.014436898152393598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382671612571066-0.013385706486074742j),(-0.0016066853704150177-0.009680555737845317j),(-0.004538222966586024+0.06120862360785092j),(0.003084931482669439+0.03333526328415401j),(0.004002782628028166+0.024109368298982525j),(0.011336574360118689-0.1524299742083731j),(-0.0018466643214123323-0.01996249869021552j),(-0.0023960972576131485-0.014436898152393598j),(-0.006767985695833491+0.09128222480245976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006743198112732224+0.09844240000387969j),(-0.0009296881835879458-0.028084916675044088j),(-0.0018466643214123323-0.01996249869021552j),(0.007105150726291851-0.10317931460281284j),(0.000979590776129278+0.02943537478510664j),(0.0019457871658443316+0.020932046015958296j),(-0.0003619526135596262+0.00528406304705901j),(-4.990259254133235e-05-0.001507505611164328j),(-9.91228444319992e-05-0.0010715210280506625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0009296881835879458-0.028084916675044088j),(-0.006548753314488704+0.09454272844890868j),(-0.0023960972576131485-0.014436898152393598j),(0.000979590776129278+0.02943537478510664j),(0.006936736323553899-0.09909804070763356j),(0.0025247118482327807+0.015148113978804863j),(-4.990259254133235e-05-0.001507505611164328j),(-0.0003515154587051026+0.005074741551865094j),(-0.00012861459061963232-0.0007749250326913099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018466643214123323-0.01996249869021552j),(-0.0023960972576131485-0.014436898152393598j),(-0.006767985695833491+0.09128222480245976j),(0.0019457871658443316+0.020932046015958296j),(0.0025247118482327807+0.015148113978804863j),(0.00716163452272261-0.09568339680308723j),(-9.91228444319992e-05-0.0010715210280506625j),(-0.00012861459061963232-0.0007749250326913099j),(-0.0003632831291899455+0.00489972847993346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003619526135596262+0.00528406304705901j),(-4.990259254133235e-05-0.001507505611164328j),(-9.91228444319992e-05-0.0010715210280506625j),(0.0006730388198270061-0.008702080287620323j),(9.279220741085623e-05+0.002480691114225716j),(0.00018431562512648817+0.0017830752355314484j),0j,(-0.0003110862062673799+0.004541476053512316j),(-4.288961486952388e-05-0.0012956508226087005j),(-8.519278069448896e-05-0.0009209366062419424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.990259254133235e-05-0.001507505611164328j),(-0.0003515154587051026+0.005074741551865094j),(-0.00012861459061963232-0.0007749250326913099j),(9.279220741085623e-05+0.002480691114225716j),(0.0037697878077191742-0.03021978871922188j),(0.0002391545441041856+0.001310133281768746j),(-0.003096707169246944+0.021929248180648755j),(-4.288961486952388e-05-0.0012956508226087005j),(-0.0003021158195750788+0.00436157120577632j),(-0.0001105399534845533-0.000666022234763758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.91228444319992e-05-0.0010715210280506625j),(-0.00012861459061963232-0.0007749250326913099j),(-0.0003632831291899455+0.00489972847993346j),(0.00018431562512648817+0.0017830752355314484j),(0.0002391545441041856+0.001310133281768746j),(0.0006755128692910639-0.008081553446855147j),0j,(-8.519278069448896e-05-0.0009209366062419424j),(-0.0001105399534845533-0.000666022234763758j),(-0.00031222974010111843+0.0042111533042201435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003096707169246944+0.021929248180648755j),0j,(0.0031161565294389928-0.021857005611796924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003110862062673799+0.004541476053512316j),(-4.288961486952388e-05-0.0012956508226087005j),(-8.519278069448896e-05-0.0009209366062419424j),0j,(0.0007034754674522688-0.009186696803976858j),(9.698852363532085e-05+0.002619018690907449j),(0.00019265087945141246+0.001880686491750588j),(-0.00039238926118488886+0.005728400672946917j),(-5.409890876579697e-05-0.001634271976045283j),(-0.00010745809875692351-0.0011616253862789386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.288961486952388e-05-0.0012956508226087005j),(-0.0003021158195750788+0.00436157120577632j),(-0.0001105399534845533-0.000666022234763758j),0j,(9.698852363532085e-05+0.002619018690907449j),(0.000683190264044149-0.008828007659962993j),(0.0002499697636315679+0.0013799868579792342j),(-5.409890876579697e-05-0.001634271976045283j),(-0.00038107444446907024+0.005501477302946922j),(-0.00013942981014701463-0.0008400885907716419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.519278069448896e-05-0.0009209366062419424j),(-0.0001105399534845533-0.000666022234763758j),(-0.00031222974010111843+0.0042111533042201435j),0j,(0.00019265087945141246+0.001880686491750588j),(0.0002499697636315679+0.0013799868579792342j),(0.0007060614001681196-0.008530476394009636j),(-0.00010745809875692351-0.0011616253862789386j),(-0.00013942981014701463-0.0008400885907716419j),(-0.0003938316600670012+0.005311747356483531j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
