,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09595270539540782-6.043176630720824j),(-0.047743984273808764+3.014216426237172j),(-0.047743984273808736+3.014216426237171j),(-0.07511581057828164+7.943496968653257j),(0.07511581057828164-7.943496968653257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.047743984273808764+3.014216426237172j),(0.09595270539540877-6.043176630720831j),(-0.047743984273809714+3.0142164262371782j),0j,(-0.07511581057828164+7.943496968653257j),(0.07511581057828164-7.943496968653257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.047743984273808736+3.014216426237171j),(-0.047743984273809714+3.0142164262371782j),(0.09595270539540876-6.04317663072083j),(0.07511581057828164-7.943496968653257j),0j,(-0.07511581057828164+7.943496968653257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07511581057828164+7.943496968653257j),0j,(0.07511581057828164-7.943496968653257j),(0.3890342175410021-38.31879857575747j),(-0.006739682536231078+0.05883190607195636j),(-0.002493486858230762+0.0434127919108284j),(-0.02850395144630552+0.1927366996092981j),(0.006739682536231078-0.05883586234461484j),(0.002493486858230762-0.043415360788190305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07511581057828164-7.943496968653257j),(-0.07511581057828164+7.943496968653257j),0j,(-0.006739682536231078+0.05883190607195636j),(0.38708602601434877-38.311060578697514j),(0.0003161420219770105+0.032828978646622466j),(0.006739682536231078-0.05883586234461484j),(-0.026555759919652224+0.1849980899768598j),(-0.0003161420219770105-0.03283058358136597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07511581057828164-7.943496968653257j),(-0.07511581057828164+7.943496968653257j),(-0.002493486858230762+0.0434127919108284j),(0.0003161420219770105+0.032828978646622466j),(0.38581292261222916-38.304082203509715j),(0.002493486858230762-0.043415360788190305j),(-0.0003161420219770105-0.03283058358136597j),(-0.025282656517532587+0.17801917249060445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02850395144630552+0.1927366996092981j),(0.006739682536231078-0.05883586234461484j),(0.002493486858230762-0.043415360788190305j),(0.07101273452807907-0.4801475956007417j),(-0.016790769786795348+0.14657290920460292j),(-0.006212097317326349+0.10815767678725749j),(-0.04250878308177356+0.2874339219606874j),(0.01005108725056427-0.08774365598214237j),(0.003718610459095587-0.06474660741822603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006739682536231078-0.05883586234461484j),(-0.026555759919652224+0.1849980899768598j),(-0.0003161420219770105-0.03283058358136597j),(-0.016790769786795348+0.14657290920460292j),(0.06619700389715992-0.4608791913457945j),(0.0007876139391450377+0.08178911960235366j),(0.01005108725056427-0.08774365598214237j),(-0.03960338762583973+0.27589310528340943j),(-0.0004714719171680273-0.048961217132904175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002493486858230762-0.043415360788190305j),(-0.0003161420219770105-0.03283058358136597j),(-0.025282656517532587+0.17801917249060445j),(-0.006212097317326349+0.10815767678725749j),(0.0007876139391450377+0.08178911960235366j),(0.06301877038412516-0.4434914392373799j),(0.003718610459095587-0.06474660741822603j),(-0.0004714719171680273-0.048961217132904175j),(-0.037704770991464784+0.265485239899283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04250878308177356+0.2874339219606874j),(0.01005108725056427-0.08774365598214237j),(0.003718610459095587-0.06474660741822603j),(0.04479051422454329-0.3026809963151731j),(-0.010590596432800577+0.09240137018063327j),(-0.003918213192394854+0.06818817796322456j),(-0.0022817311427697265+0.015428504033260605j),(0.0005395091822363074-0.004709789787437366j),(0.0001996027332992667-0.0034753841400412973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.01005108725056427-0.08774365598214237j),(-0.03960338762583973+0.27589310528340943j),(-0.0004714719171680273-0.048961217132904175j),(-0.010590596432800577+0.09240137018063327j),(0.04176702308370388-0.29053876858773153j),(0.0004967789732245173+0.05156816821418584j),(0.0005395091822363074-0.004709789787437366j),(-0.002125779106196176+0.014809031093400505j),(-2.5307056056490037e-05-0.002628076501393864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
