,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007078681424848013-1.6415443931400084j),(-0.003522188969421974+0.8187684433186255j),(-0.0035221889694219723+0.8187684433186253j),(-0.005539862806493139+2.1573149078951954j),(0.005539862806493139-2.1573149078951954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003522188969421974+0.8187684433186255j),(0.007078681424848003-1.6415443931400104j),(-0.0035221889694219623+0.8187684433186272j),0j,(-0.005539862806493139+2.1573149078951954j),(0.005539862806493139-2.1573149078951954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0035221889694219723+0.8187684433186253j),(-0.0035221889694219623+0.8187684433186272j),(0.007078681424848002-1.6415443931400102j),(0.005539862806493139-2.1573149078951954j),0j,(-0.005539862806493139+2.1573149078951954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005539862806493139+2.1573149078951954j),0j,(0.005539862806493139-2.1573149078951954j),(0.029953748136676308-10.408603363202849j),(0.0007587877042759178+0.01523243897936404j),(0.0012043780662516351+0.01075078233481439j),(-0.0033642965102225414+0.05427847900656942j),(-0.0007587877042759178-0.015247007665048096j),(-0.0012043780662516351-0.010760242038448898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005539862806493139-2.1573149078951954j),(-0.005539862806493139+2.1573149078951954j),0j,(0.0007587877042759178+0.01523243897936404j),(0.029888227695832572-10.406472482493719j),(0.0014640436606817842+0.007707688814167725j),(-0.0007587877042759178-0.015247007665048096j),(-0.003298776069378804+0.05214534254392433j),(-0.0014640436606817842-0.0077135988693737174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005539862806493139-2.1573149078951954j),(-0.005539862806493139+2.1573149078951954j),(0.0012043780662516351+0.01075078233481439j),(0.0014640436606817842+0.007707688814167725j),(0.030057767577560374-10.404720828147658j),(-0.0012043780662516351-0.010760242038448898j),(-0.0014640436606817842-0.0077135988693737174j),(-0.0034683159511066054+0.050391691223317735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033642965102225414+0.05427847900656942j),(-0.0007587877042759178-0.015247007665048096j),(-0.0012043780662516351-0.010760242038448898j),(0.00838157107460067-0.13514078341274713j),(0.001890390176548672+0.037960982063614236j),(0.0030005025812396223+0.026791505361592978j),(-0.005017274564378128+0.08094709585950816j),(-0.0011316024722727543-0.022738312009146867j),(-0.0017961245149879872-0.016047066161386223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007587877042759178-0.015247007665048096j),(-0.003298776069378804+0.05214534254392433j),(-0.0014640436606817842-0.0077135988693737174j),(0.001890390176548672+0.037960982063614236j),(0.008254747254530079-0.12983299557059705j),(0.003647415131525141+0.01920724325918121j),(-0.0011316024722727543-0.022738312009146867j),(-0.004919561999420411+0.07776588656839581j),(-0.0021833714708433564-0.011503517389008202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012043780662516351-0.010760242038448898j),(-0.0014640436606817842-0.0077135988693737174j),(-0.0034683159511066054+0.050391691223317735j),(0.0030005025812396223+0.026791505361592978j),(0.003647415131525141+0.01920724325918121j),(0.00867104267162226-0.1254668715037546j),(-0.0017961245149879872-0.016047066161386223j),(-0.0021833714708433564-0.011503517389008202j),(-0.0051724018230375965+0.07515061465673975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005017274564378128+0.08094709585950816j),(-0.0011316024722727543-0.022738312009146867j),(-0.0017961245149879872-0.016047066161386223j),(0.005286585299605374-0.08462396716954772j),(0.0011923431572566782+0.02376706497204326j),(0.0018925345494567808+0.01678390359819445j),(-0.00026931073522724663+0.004344972877348717j),(-6.0740684983923835e-05-0.0012205175232958148j),(-9.641003446879366e-05-0.000861353535811299j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
