,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07599379428185342-5.3781718171591315j),(-0.037812840704238126+2.6825242957364512j),(-0.037812840704238126+2.6825242957364512j),(-0.05948721418720091+7.069063952579016j),(0.05948721418720091-7.069063952579016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.037812840704238126+2.6825242957364512j),(0.07599379428185409-5.378171817159137j),(-0.037812840704238786+2.6825242957364566j),0j,(-0.05948721418720091+7.069063952579016j),(0.05948721418720091-7.069063952579016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.037812840704238126+2.6825242957364512j),(-0.037812840704238786+2.6825242957364566j),(0.07599379428185409-5.378171817159137j),(0.05948721418720091-7.069063952579016j),0j,(-0.05948721418720091+7.069063952579016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05948721418720091+7.069063952579016j),0j,(0.05948721418720091-7.069063952579016j),(0.3087002066615692-34.10148968075748j),(-0.004823008956464965+0.052355450252527934j),(-0.0013846680393784362+0.03847106755280712j),(-0.02318187177263248+0.1724096867787124j),(0.004823008956464965-0.05235989599311973j),(0.0013846680393784362-0.038473954250299695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05948721418720091-7.069063952579016j),(-0.05948721418720091+7.069063952579016j),0j,(-0.004823008956464965+0.052355450252527934j),(0.30718240839473554-34.09454577368709j),(0.0008754171549485405+0.028948101148603574j),(0.004823008956464965-0.05235989599311973j),(-0.02166407350579881+0.16546509134869197j),(-0.0008754171549485405-0.028949904645013534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05948721418720091-7.069063952579016j),(-0.05948721418720091+7.069063952579016j),(-0.0013846680393784362+0.03847106755280712j),(0.0008754171549485405+0.028948101148603574j),(0.30628242433880304-34.08832348969361j),(0.0013846680393784362-0.038473954250299695j),(-0.0008754171549485405-0.028949904645013534j),(-0.020764089449866286+0.15924219796388409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02318187177263248+0.1724096867787124j),(0.004823008956464965-0.05235989599311973j),(0.0013846680393784362-0.038473954250299695j),(0.05775368054337918-0.4295034605396889j),(-0.012015704394430062+0.13043832564608107j),(-0.003449664306197145+0.09584647407580961j),(-0.0345718087707467+0.25711964849079655j),(0.007192695437965097-0.07808585645216701j),(0.002064996266818709-0.05737734217674752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004823008956464965-0.05235989599311973j),(-0.02166407350579881+0.16546509134869197j),(-0.0008754171549485405-0.028949904645013534j),(-0.012015704394430062+0.13043832564608107j),(0.0540098843569482-0.4122122863859436j),(0.0021809525652186166+0.07212073806097144j),(0.007192695437965097-0.07808585645216701j),(-0.0323082714710757+0.24676296860093952j),(-0.001305535410270076-0.043173846233604006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0013846680393784362-0.038473954250299695j),(-0.0008754171549485405-0.028949904645013534j),(-0.020764089449866286+0.15924219796388409j),(-0.003449664306197145+0.09584647407580961j),(0.0021809525652186166+0.07212073806097144j),(0.05176130694235378-0.39670833827159724j),(0.002064996266818709-0.05737734217674752j),(-0.001305535410270076-0.043173846233604006j),(-0.030966098717141635+0.2374825842467173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0345718087707467+0.25711964849079655j),(0.007192695437965097-0.07808585645216701j),(0.002064996266818709-0.05737734217674752j),(0.036427509334612404-0.27071710633844587j),(-0.007578775584030242+0.08221872909095353j),(-0.0021758384493069612+0.06041917149167375j),(-0.0018557005638657087+0.013801333909062305j),(0.0003860801460651446-0.004191390991692489j),(0.00011084218248825231-0.003079826309828522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
