,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.19944573036088323-8.711696327159538j),(-0.0992401733802477+4.345228943100337j),(-0.09924017338024772+4.345228943100338j),(-0.15618788411681642+11.453778168566503j),(0.15618788411681642-11.453778168566503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0992401733802477+4.345228943100337j),(0.19944573036088323-8.711696327159535j),(-0.09924017338024776+4.345228943100334j),0j,(-0.15618788411681642+11.453778168566503j),(0.15618788411681642-11.453778168566503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.09924017338024772+4.345228943100338j),(-0.09924017338024776+4.345228943100334j),(0.19944573036088326-8.711696327159535j),(0.15618788411681642-11.453778168566503j),0j,(-0.15618788411681642+11.453778168566503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.15618788411681642+11.453778168566503j),0j,(0.15618788411681642-11.453778168566503j),(0.8045898311677804-55.24583234414907j),(-0.016963793686000157+0.08378758135535658j),(-0.008751250217397429+0.06277055422038663j),(-0.05494126866282369+0.2716139652745941j),(0.016963793686000157-0.08379032486988727j),(0.008751250217397429-0.06277233563258401j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.15618788411681642-11.453778168566503j),(-0.15618788411681642+11.453778168566503j),0j,(-0.016963793686000157+0.08378758135535658j),(0.8004629860194584-55.235214723983646j),(-0.0032291763202391415+0.04831728912579278j),(0.016963793686000157-0.08379032486988727j),(-0.05081442351450172+0.2609959203150108j),(0.0032291763202391415-0.04831840208290412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.15618788411681642-11.453778168566503j),(-0.15618788411681642+11.453778168566503j),(-0.008751250217397429+0.06277055422038663j),(-0.0032291763202391415+0.04831728912579278j),(0.7972153373196634-55.22548303646756j),(0.008751250217397429-0.06277233563258401j),(0.0032291763202391415-0.04831840208290412j),(-0.0475667748147067+0.25126385673694557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05494126866282369+0.2716139652745941j),(0.016963793686000157-0.08379032486988727j),(0.008751250217397429-0.06277233563258401j),(0.13687680227558965-0.676663911230287j),(-0.04226239929864777+0.20874472330975877j),(-0.02180224765143521+0.15638359435036975j),(-0.08193553361276597+0.40506591353089755j),(0.025298605612647615-0.12495898159786657j),(0.013050997434037783-0.09361423464281314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.016963793686000157-0.08379032486988727j),(-0.05081442351450172+0.2609959203150108j),(0.0032291763202391415-0.04831840208290412j),(-0.04226239929864777+0.20874472330975877j),(0.12663490161348115-0.6502255617970082j),(-0.008044942161983053+0.12037520028215438j),(0.025298605612647615-0.12495898159786657j),(-0.07578104778463261+0.3892309100651606j),(0.004815765841743912-0.07205865744155641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.008751250217397429-0.06277233563258401j),(0.0032291763202391415-0.04831840208290412j),(-0.0475667748147067+0.25126385673694557j),(-0.02180224765143521+0.15638359435036975j),(-0.008044942161983053+0.12037520028215438j),(0.11853697356598429-0.6259778650182136j),(0.013050997434037783-0.09361423464281314j),(0.004815765841743912-0.07205865744155641j),(-0.07093773353869552+0.3747171967522078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.08193553361276597+0.40506591353089755j),(0.025298605612647615-0.12495898159786657j),(0.013050997434037783-0.09361423464281314j),(0.08633356256560758-0.42668270041718936j),(-0.026656551244353493+0.13163025489889596j),(-0.013751531891403138+0.09861568935647731j),(-0.004398028952841611+0.021742601005536856j),(0.0013579456317058764-0.006707385608573046j),(0.0007005344573653544-0.005024903069564592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
