,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03787778253394276-3.797125389947471j),(-0.01884713016041811+1.8939287582176287j),(-0.018847130160418103+1.8939287582176287j),(-0.02964663253609702+4.990516476909648j),(0.02964663253609702-4.990516476909648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01884713016041811+1.8939287582176287j),(0.037877782533943014-3.7971253899474826j),(-0.018847130160418356+1.8939287582176405j),0j,(-0.02964663253609702+4.990516476909648j),(0.02964663253609702-4.990516476909648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.018847130160418103+1.8939287582176287j),(-0.018847130160418356+1.8939287582176405j),(0.03787778253394301-3.7971253899474826j),(0.02964663253609702-4.990516476909648j),0j,(-0.02964663253609702+4.990516476909648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02964663253609702+4.990516476909648j),0j,(0.02964663253609702-4.990516476909648j),(0.15496751609833576-24.075930594975866j),(-0.0013556617860621951+0.03670336902167663j),(0.0004849843980515023+0.026653351692061716j),(-0.012673793448404946+0.12317586942430388j),(0.0013556617860621951-0.03670966663457665j),(-0.0004849843980515023-0.026657440842787525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02964663253609702-4.990516476909648j),(-0.02964663253609702+4.990516476909648j),0j,(-0.0013556617860621951+0.03670336902167663j),(0.15427149275973756-24.070966849430555j),(0.0016653826764276157+0.01977841659194589j),(0.0013556617860621951-0.03670966663457665j),(-0.011977770109806754+0.1182111487833149j),(-0.0016653826764276157-0.019780971334406004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02964663253609702-4.990516476909648j),(-0.02964663253609702+4.990516476909648j),(0.0004849843980515023+0.026653351692061716j),(0.0016653826764276157+0.01977841659194589j),(0.15404472443716793-24.066614227704125j),(-0.0004849843980515023-0.026657440842787525j),(-0.0016653826764276157-0.019780971334406004j),(-0.01175100178723711+0.11385766382371794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012673793448404946+0.12317586942430388j),(0.0013556617860621951-0.03670966663457665j),(-0.0004849843980515023-0.026657440842787525j),(0.03157459523851174-0.30683502184983574j),(-0.0033774001722127484+0.09144535424835305j),(0.001208255928093628+0.06640563712619793j),(-0.018900801790106794+0.18369580526861504j),(0.0020217383861505533-0.05474620804462876j),(-0.0007232715300421258-0.03975502738404151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0013556617860621951-0.03670966663457665j),(-0.011977770109806754+0.1182111487833149j),(-0.0016653826764276157-0.019780971334406004j),(-0.0033774001722127484+0.09144535424835305j),(0.029877493056098443-0.2944742883727621j),(0.004149016956880358+0.04927664921766423j),(0.0020217383861505533-0.05474620804462876j),(-0.017862801666648227+0.1762917710178916j),(-0.002483634280452743-0.029499945689460974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0004849843980515023-0.026657440842787525j),(-0.0016653826764276157-0.019780971334406004j),(-0.01175100178723711+0.11385766382371794j),(0.001208255928093628+0.06640563712619793j),(0.004149016956880358+0.04927664921766423j),(0.029306300778071382-0.2836285458439819j),(-0.0007232715300421258-0.03975502738404151j),(-0.002483634280452743-0.029499945689460974j),(-0.01752461538212239+0.1697992905579146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018900801790106794+0.18369580526861504j),(0.0020217383861505533-0.05474620804462876j),(-0.0007232715300421258-0.03975502738404151j),(0.019915334433509985-0.19326718907369284j),(-0.002130258628410574+0.05760190959983693j),(0.000762094358058659+0.04183512137671878j),(-0.0010145326434031886+0.009860184396981199j),(0.00010852024226002042-0.002938595715706105j),(-3.8822828016533175e-05-0.002133918627812343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
