,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005183260811653708-1.4046846213936746j),(-0.002579071147602599+0.7006276570926044j),(-0.002579071147602599+0.7006276570926044j),(-0.004056458016591593+1.8460264357172176j),(0.004056458016591593-1.8460264357172176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002579071147602599+0.7006276570926044j),(0.005183260811653576-1.4046846213936668j),(-0.0025790711476024646+0.7006276570925966j),0j,(-0.004056458016591593+1.8460264357172176j),(0.004056458016591593-1.8460264357172176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002579071147602599+0.7006276570926044j),(-0.0025790711476024646+0.7006276570925966j),(0.005183260811653576-1.4046846213936668j),(0.004056458016591593-1.8460264357172176j),0j,(-0.004056458016591593+1.8460264357172176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004056458016591593+1.8460264357172176j),0j,(0.004056458016591593-1.8460264357172176j),(0.022167313576824593-8.906827558613868j),(0.0007967970262806406+0.012905388609410042j),(0.0011463719650457156+0.009055594135838214j),(-0.0026976988996373114+0.04658970831374641j),(-0.0007967970262806406-0.012922413987651133j),(-0.0011463719650457156-0.009066649013122197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004056458016591593-1.8460264357172176j),(-0.004056458016591593+1.8460264357172176j),0j,(0.0007967970262806406+0.012905388609410042j),(0.02213487327097511-8.905011524777864j),(0.0013452996281801215+0.006445444527324131j),(-0.0007967970262806406-0.012922413987651133j),(-0.002665258593787828+0.04477103834036673j),(-0.0013452996281801215-0.006452351185034365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004056458016591593-1.8460264357172176j),(-0.004056458016591593+1.8460264357172176j),(0.0011463719650457156+0.009055594135838214j),(0.0013452996281801215+0.006445444527324131j),(0.022309080618062443-8.903539357524602j),(-0.0011463719650457156-0.009066649013122197j),(-0.0013452996281801215-0.006452351185034365j),(-0.0028394659408751636+0.04329653736615844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026976988996373114+0.04658970831374641j),(-0.0007967970262806406-0.012922413987651133j),(-0.0011463719650457156-0.009066649013122197j),(0.0067208567962062475-0.11597122408473806j),(0.0019850839209650645+0.03216554929697181j),(0.002855990271298863+0.022569542325273022j),(-0.004023157896568936+0.0694806054621189j),(-0.001188286894684424-0.019271576929560642j),(-0.001709618306253147-0.013521360955985695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007967970262806406-0.012922413987651133j),(-0.002665258593787828+0.04477103834036673j),(-0.0013452996281801215-0.006452351185034365j),(0.0019850839209650645+0.03216554929697181j),(0.006676414597803118-0.11144711020193314j),(0.003351584622807125+0.016063394854922333j),(-0.001188286894684424-0.019271576929560642j),(-0.0039747787121228876+0.06676836931684749j),(-0.0020062849946270037-0.009622581536062814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011463719650457156-0.009066649013122197j),(-0.0013452996281801215-0.006452351185034365j),(-0.0028394659408751636+0.04329653736615844j),(0.002855990271298863+0.022569542325273022j),(0.003351584622807125+0.016063394854922333j),(0.007104347816159052-0.10777708111195296j),(-0.001709618306253147-0.013521360955985695j),(-0.0020062849946270037-0.009622581536062814j),(-0.004234579264426545+0.06456940254606287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004023157896568936+0.0694806054621189j),(-0.001188286894684424-0.019271576929560642j),(-0.001709618306253147-0.013521360955985695j),(0.004239107730917811-0.0724293325966712j),(0.0012520702123327036+0.020081910068083846j),(0.0018013849730175884+0.014101629938533694j),(-0.00021594983434887555+0.0037294895268217714j),(-6.378331764827964e-05-0.001034434628859445j),(-9.176666676444136e-05-0.0007257820184255431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
